AGKB18,20130607,.69,.7,.69,.7,150
AGKDX9,20130607,.125,.125,.125,.125,7
AGKFI8,20130607,1.775,1.775,1.775,1.775,36
AGKFI9,20130607,.065,.065,.065,.065,57
AGKIW7,20130607,.395,.395,.385,.385,30
AGKLQ7,20130607,.05,.05,.05,.05,40
AGKPT7,20130607,2.81,2.82,2.81,2.82,68
AGKQL7,20130607,.57,.57,.57,.57,36
AGKQY7,20130607,1.18,1.18,1.18,1.18,60
AGKS47,20130607,.075,.075,.075,.075,102
AGKWQ8,20130607,1.565,1.6,1.565,1.6,90
AGKXV8,20130607,.145,.145,.145,.145,32
AIOB28,20130607,.315,.315,.315,.315,70
AIOZQ7,20130607,.085,.085,.085,.085,100
AMCKF9,20130607,.995,.995,.995,.995,30
AMCSP9,20130607,.53,.53,.53,.53,50
AMCT98,20130607,.23,.23,.23,.23,50
AMCTH8,20130607,.47,.47,.47,.47,20
AMCU48,20130607,1.29,1.29,1.29,1.29,54
AMPEJ7,20130607,.055,.055,.055,.055,256
AMPEL7,20130607,.1,.1,.1,.1,207
AMPEO7,20130607,.03,.03,.03,.03,596
AMPGR9,20130607,.105,.11,.105,.105,650
AMPGS9,20130607,.115,.14,.115,.14,110
AMPKE7,20130607,0,0,0,0,1000
AMPNZ7,20130607,0,0,0,0,1000
AMPQ27,20130607,.115,.115,.115,.115,50
AMPQ57,20130607,.18,.18,.18,.18,200
AMPRN7,20130607,0,0,0,.92,58
AMPRS7,20130607,.235,.235,.235,.235,96
AMPS27,20130607,.21,.225,.2,.21,247
AMPSN7,20130607,0,0,0,1.1,200
AMPTB7,20130607,0,0,0,0,33
AMPTD7,20130607,0,0,0,1.25,215
AMPTU7,20130607,0,0,0,0,58
AMPXJ7,20130607,0,0,0,0,365
AMPXK7,20130607,.04,.04,.04,.04,200
AMPXQ7,20130607,0,0,0,0,33
AMPYM9,20130607,.03,.03,.03,.03,150
ANZC28,20130607,2.17,2.17,2.17,2.17,6
ANZC38,20130607,0,0,0,.895,255
ANZC58,20130607,.75,.75,.75,.75,65
ANZC78,20130607,0,0,0,1.245,30
ANZC79,20130607,0,0,0,0,17
ANZCH9,20130607,.445,.46,.445,.46,83
ANZCJ9,20130607,1.36,1.36,1.28,1.29,2000
ANZCK9,20130607,.2,.2,.2,.2,8
ANZCL7,20130607,.09,.09,.09,.09,120
ANZCW9,20130607,0,0,0,1.58,50
ANZCZ7,20130607,0,0,0,.72,30
ANZD38,20130607,0,0,0,1.07,100
ANZE99,20130607,2.5,2.5,2.5,2.5,20
ANZEU7,20130607,0,0,0,0,100
ANZF78,20130607,2.78,2.78,2.78,2.78,15
ANZF88,20130607,1.52,1.52,1.52,1.52,40
ANZFH8,20130607,0,0,0,.33,330
ANZFI9,20130607,3.65,3.65,3.65,3.65,8
ANZFJ9,20130607,.265,.29,.265,.29,115
ANZFL9,20130607,.63,.63,.63,.63,9
ANZFM9,20130607,1.185,1.185,1.16,1.16,100
ANZFO9,20130607,.385,.385,.385,.385,61
ANZFQ9,20130607,.66,.66,.66,.66,5
ANZFR9,20130607,.405,.405,.4,.4,30
ANZFS9,20130607,1.49,1.49,1.49,1.49,30
ANZFT9,20130607,.79,.79,.79,.79,100
ANZFU9,20130607,.9,.9,.9,.9,5
ANZFV9,20130607,.115,.115,.115,.115,150
ANZFW9,20130607,2.82,2.82,2.82,2.82,10
ANZG87,20130607,.1,.1,.1,.1,470
ANZG97,20130607,2.2,2.2,2.2,2.2,10
ANZG99,20130607,.495,.52,.49,.49,147
ANZGK7,20130607,.06,.065,.06,.065,420
ANZGO9,20130607,.175,.19,.175,.19,240
ANZIG9,20130607,0,0,0,2.865,200
ANZJE9,20130607,0,0,0,.09,77
ANZJU8,20130607,2.07,2.07,2.07,2.07,200
ANZJU9,20130607,0,0,0,.09,53
ANZK68,20130607,0,0,0,29.29,25
ANZKA8,20130607,0,0,0,8.25,117
ANZKB8,20130607,0,0,0,7.505,53
ANZKE8,20130607,4.98,4.98,4.98,4.98,30
ANZKF8,20130607,4.05,4.05,4.05,4.05,71
ANZKH8,20130607,.1,.1,.1,.1,120
ANZKI8,20130607,0,0,0,4.12,19
ANZKI9,20130607,0,0,0,0,500
ANZKJ8,20130607,0,0,0,2.97,10
ANZKK9,20130607,.06,.06,.06,.06,3000
ANZKU8,20130607,.5,.5,.5,.5,55
ANZKV8,20130607,.315,.315,.315,.315,97
ANZKW8,20130607,.96,.96,.96,.96,50
ANZLH9,20130607,0,0,0,1.13,400
ANZLL8,20130607,0,0,0,3.25,57
ANZLX9,20130607,0,0,0,.94,75
ANZLY9,20130607,0,0,0,0,75
ANZNK8,20130607,1.05,1.12,1.03,1.12,270
ANZNK9,20130607,0,0,0,2.095,10
ANZNL9,20130607,.415,.415,.415,.415,30
ANZNR9,20130607,0,0,0,2.35,350
ANZNU9,20130607,.895,.895,.895,.895,10
ANZNZ9,20130607,0,0,0,0,350
ANZP69,20130607,.45,.45,.45,.45,100
ANZPK9,20130607,.635,.635,.63,.63,1043
ANZPN9,20130607,.72,.72,.72,.72,1570
ANZPS9,20130607,.2,.2,.2,.2,300
ANZQL7,20130607,.075,.075,.075,.075,50
ANZQM7,20130607,.12,.12,.12,.12,250
ANZQQ7,20130607,.205,.205,.205,.205,100
ANZQT7,20130607,.32,.32,.27,.27,211
ANZQU7,20130607,.435,.48,.4,.48,943
ANZQV7,20130607,.77,.81,.77,.81,130
ANZQX7,20130607,.69,.725,.655,.71,440
ANZQY7,20130607,.96,.995,.89,.99,220
ANZQY8,20130607,0,0,0,.81,42
ANZQZ7,20130607,.38,.38,.29,.29,264
ANZQZ8,20130607,2.4,2.4,2.4,2.4,20
ANZR17,20130607,.19,.2,.165,.17,772
ANZR27,20130607,1.25,1.4,1.23,1.4,314
ANZR47,20130607,.105,.11,.1,.11,300
ANZRP9,20130607,0,0,0,2.28,75
