AGKB88,20131122,0,0,0,.535,200
AGKCR9,20131122,1.875,1.875,1.875,1.875,50
AGKGL9,20131122,.02,.02,.02,.02,350
AGKI89,20131122,.28,.28,.28,.28,65
AGKM27,20131122,.46,.46,.385,.385,138
AGKM37,20131122,.12,.125,.12,.12,450
AGKMZ9,20131122,.1,.1,.1,.1,62
AGKN19,20131122,.4,.4,.4,.4,48
AGKN39,20131122,.22,.22,.22,.22,150
AIODU8,20131122,.17,.17,.17,.17,86
AIOUM8,20131122,.02,.02,.02,.02,100
AMCS89,20131122,.045,.045,.045,.045,100
AMCWU9,20131122,0,0,0,.43,30
AMCWV9,20131122,0,0,0,0,30
AMCY19,20131122,.35,.355,.345,.345,130
AMCYJ9,20131122,.145,.145,.145,.145,100
AMPF68,20131122,.04,.04,.04,.04,210
AMPG98,20131122,0,0,0,.505,50
AMPGL8,20131122,0,0,0,0,50
AMPGQ8,20131122,0,0,0,.485,97
AMPI38,20131122,.04,.055,.04,.055,4625
AMPI48,20131122,.145,.145,.135,.135,2104
AMPIV8,20131122,0,0,0,.1,60
AMPIZ8,20131122,.06,.06,.06,.06,84
AMPJP8,20131122,0,0,0,.075,750
AMPJV7,20131122,.055,.055,.05,.05,40
AMPJZ8,20131122,0,0,0,.14,750
AMPMT9,20131122,.025,.025,.025,.025,80
AMPR47,20131122,.045,.045,.045,.045,500
AMPWT7,20131122,.08,.08,.08,.08,300
AMPXT8,20131122,0,0,0,.38,2184
AMPXU8,20131122,.01,.01,.01,.01,20
ANZCU8,20131122,.315,.315,.315,.315,65
ANZCU9,20131122,.005,.005,.005,.005,100
ANZDN7,20131122,.085,.09,.085,.09,868
ANZDS9,20131122,31.6,31.685,31.6,31.685,25
ANZEF7,20131122,.365,.4,.365,.38,4325
ANZEG7,20131122,.16,.24,.16,.2,888
ANZF77,20131122,0,0,0,8.32,20
ANZF98,20131122,.035,.035,.035,.035,30
ANZFF8,20131122,.12,.13,.12,.13,216
ANZFH8,20131122,.47,.47,.37,.37,295
ANZFI8,20131122,.675,.75,.675,.75,34
ANZFI9,20131122,.095,.11,.095,.11,90
ANZGX7,20131122,4.65,4.65,4.65,4.65,15
ANZI67,20131122,3.63,3.63,3.63,3.63,110
ANZI77,20131122,0,0,0,3.6,90
ANZIF7,20131122,0,0,0,2.62,30
ANZIG7,20131122,0,0,0,2,79
ANZIK7,20131122,.175,.175,.095,.12,1442
ANZIL7,20131122,0,0,0,.6,230
ANZIZ7,20131122,0,0,0,1.025,80
ANZJJ9,20131122,.2,.2,.2,.2,20
ANZK59,20131122,1.05,1.05,1.05,1.05,90
ANZK69,20131122,.27,.305,.27,.305,544
ANZKI7,20131122,.815,.815,.815,.815,20
ANZKT7,20131122,0,0,0,.04,3825
ANZL49,20131122,0,0,0,.6,3420
ANZL59,20131122,.455,.455,.455,.455,65
ANZL77,20131122,.165,.165,.16,.16,216
ANZL87,20131122,0,0,0,.33,10
ANZL97,20131122,.21,.21,.21,.21,57
ANZLE7,20131122,.065,.065,.065,.065,211
ANZLF7,20131122,0,0,0,.735,45
ANZLG7,20131122,.53,.555,.5,.5,119
ANZLI7,20131122,0,0,0,.62,246
ANZLJ7,20131122,.67,.67,.67,.67,361
ANZLR7,20131122,.08,.08,.08,.08,100
ANZM17,20131122,.4,.4,.4,.4,20
ANZM47,20131122,.775,.775,.775,.775,39
ANZM57,20131122,0,0,0,1.02,212
ANZM97,20131122,.18,.18,.18,.18,270
ANZMB7,20131122,0,0,0,.32,100
ANZMK7,20131122,1.4,1.4,1.4,1.4,10
ANZMQ7,20131122,1.85,1.85,1.85,1.85,20
ANZMR7,20131122,.21,.21,.21,.21,33
ANZMS7,20131122,2.05,2.05,2.05,2.05,10
ANZMW7,20131122,0,0,0,.8,179
ANZN77,20131122,2.35,2.35,2.35,2.35,20
ANZNL9,20131122,0,0,0,1.81,42
ANZNN9,20131122,0,0,0,.37,74
ANZP97,20131122,0,0,0,.01,1900
ANZPL7,20131122,0,0,0,0,230
ANZPW7,20131122,0,0,0,1.015,112
ANZPX7,20131122,1.175,1.175,1.175,1.175,40
ANZPY7,20131122,.86,.86,.855,.855,566
ANZQ27,20131122,.56,.56,.56,.56,306
ANZQ97,20131122,.195,.195,.195,.195,100
ANZQF7,20131122,.455,.455,.455,.455,100
ANZQU7,20131122,.03,.03,.025,.025,89
ANZQW9,20131122,.21,.21,.21,.21,3530
ANZR88,20131122,.085,.085,.085,.085,100
ANZRN9,20131122,0,0,0,.315,85
ANZSB7,20131122,0,0,0,0,5
ANZSR9,20131122,4.1,4.1,4.1,4.1,15
ANZSW9,20131122,0,0,0,2.17,30
ANZSZ9,20131122,0,0,0,1.3,42
ANZTL9,20131122,0,0,0,4.7,20
ANZTU7,20131122,.46,.46,.46,.46,50
ANZUG7,20131122,0,0,0,1.86,20
ANZUH7,20131122,0,0,0,.905,30
ANZUJ7,20131122,0,0,0,.83,300
ANZUK7,20131122,0,0,0,.93,45
ANZVC7,20131122,1.5,1.5,1.5,1.5,110
ANZVD9,20131122,.13,.13,.1,.11,105
ANZVH7,20131122,.135,.135,.135,.135,20
ANZVM7,20131122,.63,.63,.63,.63,10
ANZVO8,20131122,2.425,2.425,2.425,2.425,100
ANZWW7,20131122,.265,.265,.265,.265,150
ANZX57,20131122,0,0,0,0,74
ANZX77,20131122,0,0,0,.215,1900
ANZXR7,20131122,.345,.345,.345,.345,30
ANZY59,20131122,.01,.01,.01,.01,200
ARIEO7,20131122,.035,.035,.035,.035,1200
ARIEP7,20131122,.115,.115,.115,.115,300
ARIF29,20131122,0,0,0,.1,200
ARIQH9,20131122,.65,.65,.65,.65,10
ARITC9,20131122,.22,.22,.22,.22,50
ARIXP9,20131122,0,0,0,.05,200
ASXGO9,20131122,1.55,1.55,1.55,1.55,60
ASXPK9,20131122,0,0,0,.26,50
ASXPO9,20131122,0,0,0,.325,50
ASXRM9,20131122,0,0,0,0,20
ASXRQ9,20131122,0,0,0,.16,20
ASXTJ9,20131122,.925,.925,.925,.925,40
ASXU29,20131122,2.6,2.6,2.6,2.6,17
ASXUT9,20131122,.955,.955,.895,.935,17
ASXUV9,20131122,1.45,1.45,1.34,1.34,13
ASXV18,20131122,.16,.16,.16,.16,50
ASXV49,20131122,.76,.76,.68,.745,27
ASXV69,20131122,1.08,1.095,1.08,1.095,11
ASXVE8,20131122,.925,.925,.925,.925,10
ASXWQ8,20131122,.795,.795,.795,.795,18
ASXXU9,20131122,.18,.18,.18,.18,10
ASXYW9,20131122,.4,.4,.35,.35,370
AWCJP9,20131122,.004,.004,.004,.004,991
AWCMJ7,20131122,0,0,0,.125,100
AWCMK7,20131122,0,0,0,.03,100
AWCY39,20131122,.06,.06,.06,.06,200
AZJNR9,20131122,0,0,0,0,50
AZJWZ9,20131122,0,0,0,0,50
BHPB38,20131122,1.87,1.87,1.87,1.87,45
BHPB39,20131122,0,0,0,3.6,80
BHPB48,20131122,2.65,2.65,2.65,2.65,37
BHPBH9,20131122,0,0,0,.48,10
BHPBL9,20131122,1.975,1.975,1.975,1.975,974
BHPBM9,20131122,.145,.16,.14,.145,2209
BHPBP9,20131122,.02,.02,.02,.02,6000
BHPC48,20131122,.025,.025,.02,.02,2317
BHPCF8,20131122,.59,.625,.58,.58,302
BHPCY8,20131122,.005,.005,.005,.005,500
BHPDW8,20131122,.315,.315,.315,.315,22
BHPDY8,20131122,.22,.22,.22,.22,47
BHPEW7,20131122,1.86,1.86,1.86,1.86,20
BHPF77,20131122,1.275,1.275,1.275,1.275,30
BHPGV7,20131122,.54,.54,.44,.44,513
BHPGW7,20131122,.195,.195,.145,.185,590
BHPGX7,20131122,0,0,0,1.18,30
BHPGY7,20131122,.025,.025,.025,.025,165
BHPI27,20131122,0,0,0,3.9,25
BHPI99,20131122,1.72,1.72,1.72,1.72,50
BHPIG9,20131122,2.14,2.14,2.14,2.14,10
BHPIH7,20131122,1.81,1.81,1.765,1.765,80
BHPII7,20131122,0,0,0,.025,1000
BHPIK8,20131122,0,0,0,2.98,80
BHPIR8,20131122,1.365,1.365,1.365,1.365,30
BHPJ48,20131122,.975,.975,.975,.975,10
BHPJ98,20131122,.96,.96,.96,.96,30
BHPJC7,20131122,.34,.34,.34,.34,1045
BHPJD7,20131122,1.185,1.185,1.185,1.185,50
BHPJE7,20131122,.62,.62,.565,.575,1465
BHPJF7,20131122,.7,.74,.7,.71,74
BHPJI7,20131122,0,0,0,2.31,8
BHPJM7,20131122,.84,.84,.84,.84,188
BHPJN7,20131122,.065,.07,.065,.07,1700
BHPK69,20131122,.16,.16,.16,.16,20
BHPKG8,20131122,1.22,1.22,1.22,1.22,33
BHPKN7,20131122,.17,.19,.17,.19,1085
BHPKO7,20131122,0,0,0,.55,200
BHPKP7,20131122,.055,.065,.055,.065,1200
BHPKU8,20131122,0,0,0,.115,100
BHPKY8,20131122,0,0,0,1.68,15
BHPL18,20131122,.865,.865,.865,.865,30
BHPLD8,20131122,1.71,1.71,1.71,1.71,20
BHPLN8,20131122,0,0,0,2.155,45
BHPM88,20131122,.6,.6,.6,.6,10
BHPMA7,20131122,1.52,1.545,1.51,1.545,50
BHPMD7,20131122,2.385,2.385,2.38,2.38,92
BHPMJ8,20131122,.065,.065,.06,.06,195
BHPMK8,20131122,.015,.015,.01,.01,860
BHPMQ8,20131122,.215,.215,.215,.215,100
BHPMR8,20131122,.835,.835,.835,.835,138
BHPMS8,20131122,.545,.545,.495,.495,811
BHPMU8,20131122,.105,.105,.105,.105,60
BHPMX8,20131122,1.085,1.085,1.085,1.085,60
BHPN28,20131122,.135,.135,.135,.135,43
BHPN48,20131122,.35,.35,.35,.35,100
BHPN58,20131122,1.015,1.015,1.015,1.015,100
BHPNZ8,20131122,.3,.31,.3,.31,115
BHPPZ8,20131122,0,0,0,3.01,15
BHPQ19,20131122,0,0,0,3.195,26
BHPQW7,20131122,0,0,0,1.46,15
BHPR77,20131122,0,0,0,1.13,10
BHPR98,20131122,1.445,1.445,1.445,1.445,10
BHPRY8,20131122,.07,.07,.065,.065,810
BHPSI7,20131122,.87,.87,.87,.87,20
BHPSJ7,20131122,0,0,0,.6,80
BHPU38,20131122,.145,.145,.145,.145,51
BHPU47,20131122,.235,.235,.19,.215,3597
BHPU67,20131122,1.035,1.035,1.035,1.035,20
BHPUB7,20131122,3.48,3.48,3.48,3.48,25
