AGKB18,20130708,.495,.495,.48,.48,295
AGKDS9,20130708,0,0,0,.5,250
AGKFR8,20130708,.695,.695,.69,.69,260
AGKIU9,20130708,0,0,0,.505,250
AGKJP9,20130708,.33,.33,.33,.33,30
AGKL29,20130708,.23,.23,.23,.23,70
AGKL49,20130708,.36,.36,.36,.36,40
AGKM57,20130708,.405,.405,.405,.405,75
AGKMR7,20130708,.375,.375,.36,.36,20
AGKWQ8,20130708,0,0,0,1.6,30
AGKXZ8,20130708,.21,.21,.19,.19,31
AGKY18,20130708,.33,.33,.33,.33,20
AGKY88,20130708,.12,.12,.115,.115,43
AGKYC8,20130708,.675,.675,.675,.675,70
AGKYH8,20130708,0,0,0,.16,145
AGKYU8,20130708,0,0,0,.29,30
AGKZM8,20130708,0,0,0,.49,145
AMCLS9,20130708,.03,.03,.03,.03,40
AMCMC9,20130708,.015,.015,.015,.015,40
AMCMM9,20130708,.48,.48,.48,.48,10
AMCMZ9,20130708,.14,.14,.14,.14,40
AMCPN9,20130708,.425,.425,.425,.425,10
AMCPY9,20130708,.25,.25,.2,.2,233
AMCPZ9,20130708,.24,.24,.24,.24,30
AMCQC9,20130708,0,0,0,0,50
AMCRZ9,20130708,.065,.065,.065,.065,120
AMCS29,20130708,.23,.23,.195,.195,1010
AMCS49,20130708,.165,.165,.165,.165,1000
AMCSE9,20130708,0,0,0,.58,50
AMCSQ9,20130708,.35,.35,.35,.35,1000
AMCT89,20130708,.21,.21,.18,.18,710
AMCWU9,20130708,.67,.67,.67,.67,30
AMCXB9,20130708,1.6,1.6,1.6,1.6,100
AMPMH9,20130708,.255,.255,.255,.255,50
AMPN49,20130708,.1,.1,.1,.1,130
AMPQW7,20130708,0,0,0,.085,200
AMPR77,20130708,1.25,1.25,1.25,1.25,3
AMPRQ7,20130708,.06,.06,.06,.06,250
AMPSK7,20130708,.12,.145,.12,.145,228
AMPTN7,20130708,.1,.1,.1,.1,42
AMPTP7,20130708,0,0,0,.155,40
AMPTQ7,20130708,0,0,0,.165,100
AMPTV7,20130708,.26,.26,.26,.26,100
AMPVO7,20130708,0,0,0,.25,40
AMPXU7,20130708,.05,.05,.05,.05,50
ANZF68,20130708,.68,.68,.68,.68,75
ANZFG8,20130708,0,0,0,.875,15
ANZFH9,20130708,1.085,1.085,1.085,1.085,2
ANZFJ9,20130708,.49,.49,.39,.39,293
ANZFK9,20130708,.54,.54,.54,.54,10
ANZFM9,20130708,.235,.35,.235,.35,150
ANZFR9,20130708,.65,.68,.59,.68,180
ANZFS9,20130708,.35,.4,.35,.4,373
ANZFU9,20130708,.145,.22,.145,.175,250
ANZFV9,20130708,.12,.12,.11,.11,137
ANZFW9,20130708,0,0,0,2.11,160
ANZG19,20130708,0,0,0,.075,1
ANZG39,20130708,.025,.025,.025,.025,970
ANZG59,20130708,.03,.03,.03,.03,1001
ANZG99,20130708,.12,.12,.12,.12,541
