AGKB28,20130823,.26,.26,.26,.26,20
AGKFS8,20130823,1.36,1.36,1.36,1.36,40
AGKI79,20130823,.085,.085,.085,.085,18
AGKJG9,20130823,.35,.35,.35,.35,85
AGKQH7,20130823,.98,.98,.98,.98,40
AGKQL7,20130823,.29,.29,.29,.29,3
AGKZ18,20130823,.13,.13,.085,.085,40
AGKZK8,20130823,.09,.09,.09,.09,100
AGKZM8,20130823,.155,.155,.155,.155,30
AIOBG8,20130823,.045,.045,.045,.045,1595
AIOC48,20130823,.025,.025,.025,.025,150
AIOF99,20130823,.075,.075,.075,.075,40
AIOFT9,20130823,.165,.165,.165,.165,40
AIOFX9,20130823,.085,.085,.085,.085,4595
AIOG59,20130823,.045,.045,.045,.045,30
AIOGQ9,20130823,.16,.16,.16,.16,166
AIOL39,20130823,.17,.17,.17,.17,70
AIOR18,20130823,.42,.42,.42,.42,50
AIOR28,20130823,.05,.05,.04,.04,60
AIORJ8,20130823,.03,.03,.03,.03,50
AMCKH9,20130823,2.21,2.21,2.21,2.21,40
AMCQ19,20130823,.14,.14,.14,.14,60
AMCSF9,20130823,0,0,0,.08,2000
AMCSR9,20130823,0,0,0,.325,1000
AMPC97,20130823,0,0,0,.49,100
AMPCT7,20130823,.13,.13,.13,.13,197
AMPCV8,20130823,.055,.055,.055,.055,150
AMPE18,20130823,.006,.006,.006,.006,100
AMPG48,20130823,.72,.72,.72,.72,20
AMPI68,20130823,0,0,0,0,100
AMPI78,20130823,0,0,0,0,100
AMPJT7,20130823,.15,.15,.15,.15,135
AMPM99,20130823,.025,.025,.025,.025,200
AMPML9,20130823,.085,.085,.085,.085,340
AMPR77,20130823,.795,.795,.795,.795,3
AMPRQ7,20130823,.21,.21,.21,.21,150
AMPS17,20130823,.015,.015,.015,.015,250
AMPSD7,20130823,.32,.32,.32,.32,197
AMPV67,20130823,.05,.05,.05,.05,503
AMPXR7,20130823,.319,.319,.319,.319,100
ANZBF7,20130823,1.55,1.55,1.55,1.55,185
ANZBT7,20130823,0,0,0,.65,25
ANZC78,20130823,.57,.57,.57,.57,180
ANZCF9,20130823,.32,.32,.32,.32,50
ANZCM8,20130823,.415,.415,.415,.415,194
ANZD38,20130823,.54,.54,.54,.54,70
ANZDK7,20130823,.865,.865,.865,.865,226
ANZDL7,20130823,0,0,0,0,221
ANZDO7,20130823,0,0,0,0,221
ANZDP7,20130823,0,0,0,.135,221
ANZE59,20130823,.48,.48,.48,.48,40
ANZE89,20130823,1.755,1.755,1.755,1.755,22
ANZFG8,20130823,0,0,0,.85,3560
ANZFL7,20130823,0,0,0,0,20
ANZFW7,20130823,.015,.015,.015,.015,2000
ANZGN7,20130823,0,0,0,0,30
ANZIJ9,20130823,.46,.46,.43,.43,644
ANZIT7,20130823,.07,.08,.065,.08,274
ANZJG9,20130823,.26,.26,.26,.26,500
ANZK39,20130823,.14,.14,.14,.14,1200
ANZK97,20130823,0,0,0,0,31
ANZL38,20130823,.78,.78,.78,.78,30
ANZLO8,20130823,2.96,2.96,2.96,2.96,10
ANZMQ9,20130823,.44,.44,.44,.44,30
ANZMR9,20130823,0,0,0,.86,25
ANZMV7,20130823,.21,.21,.21,.21,33
ANZN98,20130823,.15,.15,.15,.15,300
ANZNS9,20130823,0,0,0,.045,623
ANZNU9,20130823,.015,.015,.015,.015,2100
ANZNY7,20130823,0,0,0,0,270
ANZP19,20130823,0,0,0,.565,180
ANZP49,20130823,.35,.35,.35,.35,672
ANZP59,20130823,.19,.19,.15,.175,1605
ANZP79,20130823,.05,.05,.05,.05,1526
ANZP89,20130823,.75,.75,.75,.75,300
ANZP99,20130823,.06,.07,.06,.07,1503
ANZPK9,20130823,0,0,0,2.315,2500
ANZPN9,20130823,.009,.01,.009,.01,651
ANZPP9,20130823,.025,.025,.025,.025,110
ANZPS9,20130823,.13,.14,.085,.1,2507
ANZPT9,20130823,.4,.4,.4,.4,25
ANZQZ8,20130823,.34,.345,.325,.345,970
ANZR88,20130823,1.155,1.155,1.155,1.155,1090
ANZSO9,20130823,0,0,0,0,270
ANZTK9,20130823,.355,.355,.35,.35,231
ANZUM9,20130823,.445,.445,.445,.445,20
ANZUQ9,20130823,2.06,2.06,2.06,2.06,10
ANZUU8,20130823,5.72,5.72,5.72,5.72,81
ANZUU9,20130823,.31,.31,.31,.31,1140
ANZV19,20130823,0,0,0,.71,430
ANZV38,20130823,.06,.06,.06,.06,90
ANZWE7,20130823,.06,.06,.06,.06,90
ANZWV8,20130823,.7,.71,.7,.71,30
ANZWW8,20130823,.47,.51,.47,.51,1230
ANZZC9,20130823,0,0,0,3.05,179
ANZZL9,20130823,.085,.085,.085,.085,50
ANZZM7,20130823,0,0,0,.13,40
ANZZM9,20130823,0,0,0,3.5,20
ARII39,20130823,0,0,0,.1,192
ARIIM9,20130823,.255,.255,.255,.255,306
ARIL97,20130823,.1,.1,.1,.1,200
ARILL9,20130823,0,0,0,0,30
ARIMT9,20130823,.05,.05,.05,.05,200
ARIMX9,20130823,0,0,0,0,300
ARIMZ9,20130823,.035,.035,.035,.035,50
ARIRF9,20130823,.125,.125,.125,.125,200
ARISL9,20130823,0,0,0,.035,144
ASXBZ8,20130823,.615,.615,.615,.615,21
ASXDY9,20130823,.175,.175,.175,.175,41
ASXEG9,20130823,0,0,0,.08,100
ASXEH9,20130823,.26,.305,.26,.305,31
ASXF28,20130823,.3,.3,.3,.3,20
ASXFH9,20130823,.4,.41,.4,.41,100
ASXJB9,20130823,0,0,0,0,100
ASXJZ9,20130823,0,0,0,.51,30
ASXKM9,20130823,0,0,0,.5,30
ASXR98,20130823,.485,.485,.485,.485,24
ASXT58,20130823,1.56,1.56,1.56,1.56,2
ASXU17,20130823,.395,.395,.395,.395,23
ASXUX8,20130823,.21,.21,.21,.21,50
ASXVE8,20130823,.665,.72,.665,.72,85
AWCD27,20130823,0,0,0,.05,1000
AWCD37,20130823,0,0,0,.06,1000
AWCMZ8,20130823,.035,.035,.035,.035,400
AWCS19,20130823,.01,.015,.01,.015,255
AWCW79,20130823,.007,.007,.007,.007,30
AWCW99,20130823,0,0,0,.04,100000
AWCWS9,20130823,.035,.035,.035,.035,100500
AWCXQ9,20130823,.005,.005,.005,.005,30
AZJQC9,20130823,.07,.07,.07,.07,4773
AZJQL9,20130823,0,0,0,.135,25
BENES7,20130823,.44,.44,.44,.44,30
BENG87,20130823,.195,.195,.185,.185,30
BHP6E,20130823,0,0,0,.22,300
BHPB17,20130823,.25,.25,.25,.25,50
BHPBF7,20130823,0,0,0,12.92,50
BHPBG7,20130823,.23,.23,.23,.23,100
BHPBK7,20130823,.5,.5,.5,.5,50
BHPBL9,20130823,1.4,1.4,1.4,1.4,60
BHPBP9,20130823,0,0,0,.38,80
BHPBZ9,20130823,0,0,0,3.78,60
BHPC39,20130823,4.2,4.2,4.2,4.2,32
BHPC67,20130823,0,0,0,.97,100
BHPCU9,20130823,.865,.865,.865,.865,30
BHPCV9,20130823,.8,.8,.8,.8,78
BHPCX8,20130823,0,0,0,0,20
BHPD17,20130823,1.085,1.085,1.085,1.085,20
BHPD37,20130823,.82,.83,.78,.78,100
BHPDL9,20130823,.015,.015,.015,.015,310
BHPDN9,20130823,.1,.115,.095,.11,1439
BHPDO9,20130823,.86,.97,.86,.97,421
BHPDP9,20130823,.25,.29,.2,.215,2035
BHPDQ9,20130823,.53,.62,.52,.62,280
BHPDR9,20130823,.86,.95,.78,.78,591
BHPDS9,20130823,.13,.16,.105,.155,1547
BHPDT9,20130823,1.895,1.895,1.645,1.71,809
BHPDU9,20130823,.035,.045,.035,.04,750
BHPDZ9,20130823,.03,.05,.03,.04,954
BHPE19,20130823,1.43,1.43,1.43,1.43,20
BHPE69,20130823,1.32,1.32,1.215,1.215,130
BHPE79,20130823,.075,.09,.075,.08,993
BHPE89,20130823,.5,.56,.415,.42,775
BHPE99,20130823,.26,.33,.23,.33,753
BHPEF9,20130823,0,0,0,2.215,820
BHPEG9,20130823,.025,.025,.025,.025,400
BHPEK8,20130823,7.73,7.73,7.73,7.73,60
BHPEL9,20130823,2.7,2.7,2.7,2.7,31
BHPEQ7,20130823,.43,.43,.43,.43,30
BHPEQ8,20130823,2.65,2.65,2.65,2.65,8
BHPES7,20130823,.25,.25,.25,.25,20
BHPEU9,20130823,2.165,2.165,2.165,2.165,121
BHPEW7,20130823,0,0,0,1.885,15
BHPEW9,20130823,.04,.04,.035,.04,225
BHPEX9,20130823,0,0,0,1.06,40
BHPF57,20130823,0,0,0,.16,30
BHPFG9,20130823,.16,.16,.12,.12,62
BHPFH9,20130823,.9,.9,.9,.9,100
BHPFI9,20130823,.425,.46,.425,.46,100
BHPFJ9,20130823,.255,.32,.25,.32,214
BHPFK9,20130823,0,0,0,1.2,80
BHPFL7,20130823,.73,.73,.62,.62,256
BHPFL9,20130823,.255,.28,.19,.19,398
BHPFP8,20130823,.43,.43,.43,.43,60
BHPFW7,20130823,0,0,0,2.64,100
BHPGX7,20130823,.93,.93,.93,.93,20
BHPGX8,20130823,.485,.505,.475,.48,116
BHPGY8,20130823,0,0,0,1.6,140
BHPGY9,20130823,.07,.085,.07,.08,339
BHPGZ9,20130823,0,0,0,2.3,50
BHPI78,20130823,2.1,2.1,2.1,2.1,156
BHPI88,20130823,.2,.2,.2,.2,25
BHPIG9,20130823,0,0,0,1.7,60
BHPIH7,20130823,0,0,0,.96,30
BHPJ18,20130823,0,0,0,3.46,330
BHPJ28,20130823,0,0,0,.07,330
BHPJ78,20130823,3.32,3.32,3.32,3.32,10
BHPJ79,20130823,.01,.01,.01,.01,2000
BHPJ88,20130823,0,0,0,.13,25
BHPJ89,20130823,2.735,3.02,2.625,2.625,51
BHPJD7,20130823,.975,.975,.96,.96,60
BHPJL7,20130823,1.2,1.2,1.2,1.2,60
BHPJM7,20130823,0,0,0,1.17,10
BHPJY7,20130823,0,0,0,3.125,300
BHPK37,20130823,.085,.09,.085,.09,122
BHPKU9,20130823,0,0,0,.91,580
BHPLQ7,20130823,0,0,0,0,175
BHPLX7,20130823,0,0,0,.88,25
BHPLZ7,20130823,.045,.045,.045,.045,63
BHPM17,20130823,0,0,0,1.75,30
BHPM57,20130823,0,0,0,.28,300
BHPM77,20130823,3.265,3.265,3.16,3.16,213
BHPMA7,20130823,1.14,1.14,1.14,1.14,6
BHPMP8,20130823,1.1,1.1,1.1,1.1,50
BHPMR8,20130823,.81,.82,.81,.815,1000
BHPMT7,20130823,2.9,2.9,2.76,2.76,42
BHPMT8,20130823,0,0,0,1.665,100
BHPN28,20130823,0,0,0,.275,300
BHPNK7,20130823,0,0,0,.505,30
BHPNL7,20130823,.385,.385,.385,.385,20
BHPNP7,20130823,2.6,2.6,2.6,2.6,10
BHPNR7,20130823,.57,.63,.57,.63,67
BHPNS7,20130823,2.37,2.37,2.37,2.37,20
BHPNV7,20130823,0,0,0,1.5,30
BHPP39,20130823,.22,.23,.195,.195,470
BHPP47,20130823,1.29,1.29,1.235,1.235,41
BHPPK9,20130823,.855,.855,.855,.855,10
BHPQH7,20130823,.36,.375,.36,.375,852
BHPQI7,20130823,1.71,1.71,1.71,1.71,26
BHPQJ7,20130823,.76,.76,.74,.74,993
BHPQK7,20130823,.99,.99,.99,.99,105
BHPQM7,20130823,.62,.665,.6,.665,808
BHPQR7,20130823,2.16,2.16,2.16,2.16,802
BHPQS7,20130823,.315,.315,.315,.315,20
BHPR77,20130823,2.58,2.58,2.58,2.58,9
BHPSG7,20130823,.315,.315,.31,.31,50
BHPSH7,20130823,0,0,0,.99,52
BHPTV7,20130823,.135,.135,.135,.135,22
BHPU67,20130823,0,0,0,1.41,15
BHPUN9,20130823,9.2,9.2,9.2,9.2,16
BHPUW9,20130823,4.85,4.85,4.85,4.85,70
BHPV37,20130823,0,0,0,.07,500
BHPV57,20130823,.09,.09,.09,.09,33
BHPV67,20130823,0,0,0,1.67,40
BHPV69,20130823,1.39,1.39,1.39,1.39,30
BHPV77,20130823,0,0,0,3.85,20
BHPV79,20130823,1.85,1.85,1.83,1.83,37
BHPV99,20130823,0,0,0,1.82,90
BHPVC9,20130823,0,0,0,1.49,100
BHPVF7,20130823,7.85,7.85,7.85,7.85,60
BHPW69,20130823,0,0,0,3.81,41
BHPW79,20130823,0,0,0,.335,25
BHPW89,20130823,0,0,0,.59,360
BHPW99,20130823,0,0,0,1.185,330
BHPWO9,20130823,.65,.65,.63,.63,56
BHPXV9,20130823,.125,.125,.125,.125,38
BHPXZ7,20130823,0,0,0,1.42,30
BHPY17,20130823,.46,.46,.46,.46,200
