AGKBH9,20130312,0,0,0,.38,67
AGKCK8,20130312,.265,.265,.265,.265,10
AGKIW8,20130312,0,0,0,.64,50
AGKLN7,20130312,.06,.06,.06,.06,40
AGKMR8,20130312,0,0,0,1.545,23
AGKP28,20130312,.31,.31,.31,.31,40
AGKPL8,20130312,.035,.04,.035,.035,142
AGKQ48,20130312,.03,.03,.03,.03,47
AGKQY7,20130312,.175,.175,.175,.175,40
AGKRP8,20130312,.04,.04,.04,.04,32
AGKS27,20130312,0,0,0,.39,50
AGKTG8,20130312,1.96,1.96,1.96,1.96,29
AGKTO8,20130312,0,0,0,.42,67
AGKTP8,20130312,.29,.29,.29,.29,20
AGKTQ8,20130312,.21,.21,.21,.21,11
AIOUH8,20130312,0,0,0,.14,3000
AIOZX7,20130312,.475,.475,.475,.475,30
AMCG19,20130312,.215,.215,.215,.215,1000
AMCII9,20130312,.195,.195,.16,.16,2540
AMCQW9,20130312,0,0,0,.08,200
AMCQX9,20130312,0,0,0,.21,200
AMCT78,20130312,.165,.165,.165,.165,100
AMCT88,20130312,.165,.165,.16,.16,176
AMCTA8,20130312,.37,.37,.37,.37,60
AMCTU8,20130312,.085,.085,.085,.085,155
AMPFV7,20130312,0,0,0,.04,160
AMPFW7,20130312,.4,.4,.4,.4,30
AMPFX9,20130312,0,0,0,.08,100
AMPFY7,20130312,.03,.03,.03,.03,110
AMPG27,20130312,.095,.095,.095,.095,280
AMPG57,20130312,0,0,0,.03,160
AMPGK7,20130312,.235,.235,.235,.235,150
AMPGL7,20130312,0,0,0,.1,100
AMPIN7,20130312,.065,.065,.065,.065,40
AMPJ57,20130312,.125,.125,.125,.125,100
AMPJ77,20130312,.035,.035,.035,.035,140
AMPJR7,20130312,.43,.43,.43,.43,100
AMPMP7,20130312,.025,.025,.025,.025,125
AMPMV7,20130312,0,0,0,0,40
AMPXY9,20130312,.035,.035,.035,.035,360
AMPY68,20130312,.015,.015,.009,.009,531
AMPY88,20130312,.18,.18,.165,.165,3000
AMPY98,20130312,.045,.045,.045,.045,500
AMPZA9,20130312,.18,.18,.18,.18,40
ANZB89,20130312,2.07,2.07,2.07,2.07,30
ANZB99,20130312,.49,.49,.49,.49,104
ANZC19,20130312,.65,.66,.65,.66,38
ANZC28,20130312,0,0,0,3.08,390
ANZCH9,20130312,.39,.39,.39,.39,100
ANZCQ9,20130312,0,0,0,.78,15
ANZDL8,20130312,0,0,0,1.76,20
ANZDT9,20130312,0,0,0,.95,15
ANZE38,20130312,0,0,0,6.145,15
ANZE59,20130312,1.13,1.13,1.13,1.13,200
ANZEF9,20130312,1.015,1.015,1.015,1.015,210
ANZF78,20130312,4.53,4.53,4.53,4.53,35
ANZF89,20130312,.625,.625,.555,.555,100
ANZF98,20130312,1.15,1.155,1.15,1.155,158
ANZF99,20130312,.775,.775,.775,.775,50
ANZFG8,20130312,0,0,0,1.28,15
ANZFI8,20130312,4.04,4.04,4.04,4.04,20
ANZFM9,20130312,.69,.69,.69,.69,30
ANZG97,20130312,1.21,1.21,1.21,1.21,850
ANZGK7,20130312,1.15,1.15,1.15,1.15,850
ANZI49,20130312,.185,.185,.135,.145,466
ANZI69,20130312,.38,.38,.35,.36,2503
ANZI89,20130312,.505,.505,.505,.505,200
ANZIF9,20130312,.6,.6,.6,.6,17
ANZIJ9,20130312,1.01,1.01,1.01,1.01,40
ANZJ69,20130312,.065,.065,.065,.065,68
ANZJG9,20130312,.805,.805,.805,.805,30
ANZJO9,20130312,0,0,0,.215,90
ANZJS9,20130312,.345,.345,.345,.345,30
ANZK39,20130312,0,0,0,.7,10
ANZKF8,20130312,5.86,5.86,5.86,5.86,20
ANZKI8,20130312,4.77,4.77,4.77,4.77,130
ANZKJ8,20130312,0,0,0,3.86,30
ANZKO9,20130312,.6,.6,.6,.6,321
ANZKT9,20130312,0,0,0,.075,90
ANZL49,20130312,0,0,0,.305,15
ANZL68,20130312,0,0,0,1.3,20
ANZL79,20130312,.39,.39,.39,.39,110
ANZLP8,20130312,0,0,0,2.2,20
ANZLX9,20130312,.61,.61,.61,.61,20
ANZMY9,20130312,0,0,0,1.08,20
ANZN19,20130312,.615,.615,.6,.6,15
ANZN29,20130312,.9,.9,.9,.9,34
ANZN39,20130312,0,0,0,.425,90
ANZN69,20130312,0,0,0,0,30
ANZN88,20130312,0,0,0,.5,160
ANZNS9,20130312,.81,.81,.81,.81,30
ANZQ78,20130312,0,0,0,.075,250
ANZQS7,20130312,0,0,0,3.155,10
ANZQW7,20130312,0,0,0,2.12,10
ANZQW8,20130312,1.4,1.4,1.255,1.255,120
ANZQX8,20130312,.1,.115,.1,.115,280
ANZQY8,20130312,0,0,0,1.17,10
ANZQZ7,20130312,1.97,1.97,1.97,1.97,50
ANZQZ8,20130312,1.44,1.44,1.44,1.44,20
ANZQZ9,20130312,.56,.56,.54,.54,65
ANZR17,20130312,0,0,0,.88,10
ANZR78,20130312,0,0,0,1.205,40
ANZS38,20130312,1.05,1.05,.825,.825,105
ANZS48,20130312,.16,.185,.16,.185,660
ANZS88,20130312,8.32,8.32,8.32,8.32,30
ANZTT8,20130312,3.46,3.46,3.46,3.46,6
ANZUT8,20130312,0,0,0,.43,20
ANZVJ8,20130312,.3,.335,.3,.335,585
ANZWA7,20130312,0,0,0,.35,150
ANZWD7,20130312,0,0,0,0,15
ANZWE7,20130312,0,0,0,.62,100
ANZWF7,20130312,3.58,3.58,3.58,3.58,15
ANZWI7,20130312,0,0,0,.97,115
ANZWR7,20130312,7.32,7.32,7.32,7.32,15
ANZWR8,20130312,.265,.265,.265,.265,50
ANZWV7,20130312,0,0,0,5.19,19
ANZWV8,20130312,1.22,1.22,1.22,1.22,40
ANZWZ8,20130312,.19,.19,.19,.19,30
ANZXH8,20130312,1.21,1.26,1.21,1.26,63
ANZXI8,20130312,.36,.44,.36,.44,142
ANZXJ8,20130312,2.12,2.12,2.01,2.01,65
ANZXK8,20130312,.17,.17,.17,.17,120
ANZXW8,20130312,.11,.11,.11,.11,20
ANZXY8,20130312,3.25,3.25,3.25,3.25,50
ANZY28,20130312,.05,.05,.05,.05,30
ANZY38,20130312,5.345,5.345,5.345,5.345,29
ANZY58,20130312,.81,.82,.8,.82,124
ANZY77,20130312,0,0,0,3.86,180
ANZY87,20130312,.01,.01,.01,.01,4000
ANZY98,20130312,1.5,1.5,1.5,1.5,120
ANZYA8,20130312,.26,.26,.255,.255,95
ANZZ37,20130312,.008,.008,.008,.008,70
ANZZ47,20130312,0,0,0,3.195,370
ANZZC8,20130312,0,0,0,4.95,49
