AGKI88,20131212,.635,.635,.635,.635,10
AGKLJ9,20131212,.24,.24,.165,.165,62
AGKLL9,20131212,.03,.03,.03,.03,250
AGKM27,20131212,.075,.09,.05,.05,361
AGKM37,20131212,.245,.245,.245,.245,100
AGKM49,20131212,.93,.93,.93,.93,10
AGKM77,20131212,.12,.14,.12,.14,20
AGKML9,20131212,.17,.17,.17,.17,240
AGKMZ9,20131212,.25,.25,.25,.25,50
AGKN39,20131212,.05,.05,.05,.05,25
AGKSL9,20131212,.195,.195,.195,.195,21
AGKSP9,20131212,.41,.41,.41,.41,73
AIOC88,20131212,.17,.17,.17,.17,300
AIOKV9,20131212,.03,.03,.03,.03,300
AIOL29,20131212,.12,.12,.12,.12,156
AIOL59,20131212,.155,.155,.155,.155,124
AIOL89,20131212,.025,.025,.025,.025,114
AMCD77,20131212,.04,.04,.04,.04,122
AMCDO9,20131212,.1,.105,.1,.1,1500
AMCDR7,20131212,.06,.06,.06,.06,64
AMCDZ7,20131212,.09,.105,.09,.105,175
AMCE87,20131212,.26,.3,.26,.3,200
AMCF37,20131212,0,0,0,0,240
AMCJ77,20131212,.02,.02,.02,.02,64
AMCKS7,20131212,.04,.04,.04,.04,60
AMCN79,20131212,.72,.72,.72,.72,10
AMCNZ9,20131212,0,0,0,0,280
AMCQ39,20131212,.49,.49,.49,.49,1020
AMCQU9,20131212,.045,.055,.045,.055,180
AMCS69,20131212,.1,.1,.095,.095,93
AMCS79,20131212,.155,.155,.155,.155,200
AMCS99,20131212,0,0,0,.4,160
AMCW59,20131212,.02,.02,.02,.02,96
AMCW69,20131212,.48,.64,.48,.64,227
AMCZM9,20131212,0,0,0,0,1000
AMPBX7,20131212,.04,.04,.04,.04,1000
AMPEG8,20131212,.075,.075,.075,.075,500
AMPEJ8,20131212,0,0,0,.83,85
AMPER8,20131212,.05,.05,.04,.04,269
AMPES8,20131212,.295,.295,.295,.295,250
AMPEU8,20131212,0,0,0,.17,200
AMPFQ8,20131212,.18,.18,.18,.18,130
AMPFR8,20131212,.015,.015,.015,.015,500
AMPFT8,20131212,.21,.21,.21,.21,10
AMPFV8,20131212,.11,.11,.11,.11,200
AMPFW8,20131212,0,0,0,.135,100
AMPGL8,20131212,0,0,0,0,100
AMPII8,20131212,.51,.51,.51,.51,100
AMPIL8,20131212,.27,.27,.27,.27,100
AMPJ58,20131212,.155,.155,.155,.155,140
AMPJW7,20131212,.485,.485,.485,.485,250
AMPJW8,20131212,.04,.04,.04,.04,164
AMPL18,20131212,0,0,0,.66,185
AMPLB8,20131212,.035,.035,.035,.035,1100
AMPN19,20131212,0,0,0,.065,300
AMPN69,20131212,.03,.03,.03,.03,185
AMPNS9,20131212,.07,.07,.07,.07,50
AMPNV9,20131212,.085,.09,.085,.09,1000
AMPPN9,20131212,.055,.055,.055,.055,200
AMPQO8,20131212,.03,.03,.03,.03,10
AMPQY8,20131212,.075,.075,.075,.075,436
AMPR27,20131212,0,0,0,.045,232
AMPSM8,20131212,0,0,0,0,232
AMPTW7,20131212,0,0,0,.17,400
AMPU77,20131212,0,0,0,.75,185
AMPUR7,20131212,.185,.185,.185,.185,100
ANZBT9,20131212,.535,.535,.535,.535,70
ANZBV9,20131212,.75,.75,.75,.75,10
ANZCY9,20131212,.095,.12,.095,.12,426
ANZDS9,20131212,30.05,30.05,30.05,30.05,6025
ANZE79,20131212,2.8,2.8,2.8,2.8,50
ANZER9,20131212,7.36,7.36,7.2,7.2,139
ANZEY7,20131212,.175,.18,.175,.18,255
ANZF77,20131212,0,0,0,7.29,100
ANZF98,20131212,.03,.03,.03,.03,150
ANZFF8,20131212,.23,.42,.23,.41,831
ANZFG8,20131212,.57,.57,.57,.57,50
ANZFI8,20131212,1.4,1.4,1.4,1.4,109
ANZFI9,20131212,.145,.26,.145,.26,992
ANZFY9,20131212,.065,.065,.065,.065,500
ANZI68,20131212,0,0,0,0,15
ANZIL9,20131212,0,0,0,1.95,30
ANZIN8,20131212,1.1,1.1,1.1,1.1,10
ANZIN9,20131212,0,0,0,1.24,85
ANZIO8,20131212,1.22,1.24,1.22,1.24,75
ANZIQ9,20131212,2.44,2.44,2.44,2.44,10
ANZIT8,20131212,0,0,0,0,30
ANZJ97,20131212,1.17,1.17,1.17,1.17,150
ANZJC7,20131212,2.65,2.65,2.65,2.65,10
ANZJI9,20131212,.365,.365,.27,.27,882
ANZJJ8,20131212,.4,.4,.4,.4,50
ANZJJ9,20131212,.34,.6,.34,.6,530
ANZK59,20131212,.235,.235,.12,.17,1461
ANZK69,20131212,.51,1.06,.51,.93,810
ANZK79,20131212,0,0,0,.695,599
ANZK87,20131212,0,0,0,0,2691
ANZKB9,20131212,1.175,1.175,1.175,1.175,30
ANZKC7,20131212,0,0,0,0,2691
ANZKC8,20131212,0,0,0,0,15
ANZKD7,20131212,0,0,0,0,2691
ANZKK7,20131212,0,0,0,3.05,120
ANZL49,20131212,.045,.05,.045,.05,225
ANZL59,20131212,1.49,1.49,1.49,1.49,684
ANZLE9,20131212,3.84,3.84,3.625,3.625,20
ANZLG7,20131212,.175,.175,.175,.175,15
ANZLH7,20131212,2.49,2.49,2.36,2.36,590
ANZLI7,20131212,.34,.42,.29,.335,1650
ANZLJ7,20131212,1.46,1.46,1.46,1.46,15
ANZLT7,20131212,.08,.08,.08,.08,140
ANZLW7,20131212,.28,.32,.27,.32,343
ANZLY7,20131212,.175,.175,.165,.165,233
ANZLZ7,20131212,.82,.82,.655,.655,20
ANZM17,20131212,.9,.98,.9,.98,120
ANZM27,20131212,0,0,0,0,100
ANZM37,20131212,.525,.57,.525,.57,367
ANZM47,20131212,.26,.275,.2,.2,1064
ANZM57,20131212,2.04,2.04,2.04,2.04,39
ANZM67,20131212,.525,.61,.475,.515,420
ANZM77,20131212,1.2,1.22,1.2,1.22,38
ANZM97,20131212,.375,.45,.375,.42,255
ANZMA7,20131212,1.16,1.16,.96,.96,71
ANZMB7,20131212,.685,.75,.685,.75,151
ANZMD7,20131212,.21,.28,.21,.28,906
ANZMF7,20131212,.145,.145,.145,.145,290
ANZMH7,20131212,.105,.105,.105,.105,130
ANZML7,20131212,.105,.105,.1,.1,49
ANZMM7,20131212,2.93,2.93,2.93,2.93,10
ANZMR7,20131212,.065,.065,.065,.065,25
ANZMW7,20131212,0,0,0,1.35,99
ANZMY7,20131212,0,0,0,0,2691
ANZN47,20131212,.03,.03,.03,.03,14
ANZN97,20131212,.145,.145,.145,.145,145
ANZNL8,20131212,.095,.095,.095,.095,93
ANZNL9,20131212,.78,.78,.475,.475,157
ANZNM9,20131212,.245,.44,.245,.44,455
ANZNN7,20131212,.26,.26,.22,.22,54
ANZNN8,20131212,.425,.425,.425,.425,50
ANZNN9,20131212,1.02,1.02,1.02,1.02,260
ANZNO9,20131212,.215,.245,.135,.135,420
ANZNQ7,20131212,0,0,0,2.75,30
ANZNR7,20131212,.375,.375,.375,.375,121
ANZNS7,20131212,.485,.525,.485,.525,139
ANZPS7,20131212,.625,.625,.625,.625,280
ANZPV7,20131212,.47,.47,.4,.4,24
ANZPW7,20131212,2.005,2.02,1.99,1.99,35
ANZPY7,20131212,0,0,0,.795,566
ANZPZ7,20131212,1.01,1.01,1.01,1.01,47
ANZQ27,20131212,.2,.22,.2,.22,40
ANZQC7,20131212,.72,.77,.72,.77,717
ANZQD7,20131212,1.37,1.37,1.37,1.37,70
ANZQF7,20131212,1.02,1.02,.99,.99,90
ANZR88,20131212,.125,.17,.115,.17,336
ANZRM7,20131212,.05,.05,.05,.05,80
ANZRN7,20131212,.045,.055,.045,.055,450
ANZRQ7,20131212,.055,.075,.055,.075,280
ANZRT9,20131212,.19,.19,.19,.19,46
ANZRY9,20131212,0,0,0,1.375,30
ANZS87,20131212,0,0,0,.3,275
ANZS97,20131212,.38,.38,.27,.31,853
ANZSA7,20131212,1,1,1,1,10
ANZSO9,20131212,0,0,0,4.18,100
ANZSS9,20131212,2.1,2.1,2.1,2.1,42
ANZSV9,20131212,0,0,0,1.92,45
ANZSY9,20131212,2.275,2.275,2.275,2.275,1
