AGKEV9,20130827,.46,.46,.46,.46,3
AGKFG9,20130827,0,0,0,0,150
AGKGQ9,20130827,.165,.165,.165,.165,51
AGKGW9,20130827,.425,.425,.425,.425,51
AGKI59,20130827,.32,.32,.32,.32,51
AGKI69,20130827,.655,.655,.655,.655,51
AGKIS9,20130827,.045,.045,.045,.045,50
AGKJJ9,20130827,0,0,0,0,150
AGKJL9,20130827,.2,.2,.2,.2,30
AGKQL7,20130827,.265,.265,.265,.265,170
AGKQM7,20130827,.195,.195,.18,.18,250
AGKUI8,20130827,.225,.225,.22,.22,50
AGKYU8,20130827,0,0,0,.68,150
AGKZ18,20130827,.145,.155,.105,.11,273
AGKZ88,20130827,.035,.035,.035,.035,100
AGKZD8,20130827,.06,.07,.05,.05,150
AGKZE8,20130827,.41,.41,.41,.41,100
AGKZI8,20130827,.665,.665,.665,.665,1
AGKZK8,20130827,.055,.06,.055,.06,235
AGKZL8,20130827,.29,.29,.225,.225,163
AGKZM8,20130827,.135,.135,.135,.135,51
AIOBO9,20130827,0,0,0,.085,60
AIOBY9,20130827,0,0,0,.04,392
AIOF39,20130827,0,0,0,.165,60
AIOF59,20130827,0,0,0,.06,392
AIORJ8,20130827,.025,.025,.025,.025,130
AMCLL9,20130827,.355,.36,.355,.36,500
AMCLM9,20130827,.215,.215,.215,.215,100
AMCN19,20130827,.185,.185,.185,.185,50
AMCN39,20130827,.46,.46,.46,.46,30
AMCSH9,20130827,.05,.05,.05,.05,200
AMCSQ9,20130827,.035,.035,.035,.035,50
AMCYJ9,20130827,.22,.22,.22,.22,254
AMPCT7,20130827,.11,.11,.11,.11,40
AMPCV8,20130827,0,0,0,.06,110
AMPDR8,20130827,0,0,0,.495,120
AMPE38,20130827,0,0,0,0,150
AMPEP8,20130827,.015,.015,.015,.015,200
AMPG28,20130827,.13,.13,.13,.13,50
AMPG48,20130827,0,0,0,.72,120
AMPMN9,20130827,.19,.19,.19,.19,5
AMPQW7,20130827,0,0,0,.06,200
AMPQX7,20130827,.05,.05,.05,.05,50
AMPRO7,20130827,.02,.02,.02,.02,210
AMPRP7,20130827,0,0,0,.07,80
AMPRQ7,20130827,0,0,0,.21,1000
AMPSD7,20130827,.28,.28,.28,.28,200
AMPV37,20130827,0,0,0,0,80
AMPVE7,20130827,0,0,0,.155,1000
AMPXR7,20130827,0,0,0,.319,200
ANZB67,20130827,.515,.515,.515,.515,20
ANZBO7,20130827,0,0,0,0,300
ANZBU7,20130827,.195,.215,.185,.215,73
ANZC38,20130827,.27,.27,.27,.27,50
ANZCS7,20130827,.07,.07,.07,.07,19
ANZCW7,20130827,.05,.05,.05,.05,10
ANZD38,20130827,.47,.47,.455,.455,90
ANZD58,20130827,.595,.595,.595,.595,30
ANZDK7,20130827,.965,.965,.965,.965,5
ANZDM7,20130827,.5,.5,.5,.5,10
ANZE47,20130827,.815,.82,.815,.82,20
ANZER9,20130827,0,0,0,3.285,103
ANZEZ7,20130827,0,0,0,6.505,103
ANZF27,20130827,0,0,0,0,15
ANZFF8,20130827,1.43,1.43,1.43,1.43,30
ANZFG8,20130827,.96,.96,.96,.96,750
ANZFI9,20130827,1.14,1.26,1.14,1.26,770
ANZI97,20130827,.82,.82,.82,.82,60
ANZIJ9,20130827,.6,.62,.51,.51,216
ANZIK9,20130827,.485,.55,.485,.55,150
ANZJG9,20130827,.33,.365,.315,.32,295
ANZK19,20130827,.22,.22,.22,.22,30
ANZK39,20130827,.18,.18,.18,.18,30
ANZKX7,20130827,.03,.03,.03,.03,20
ANZL29,20130827,.09,.09,.09,.09,200
ANZLC7,20130827,.47,.47,.47,.47,280
ANZLC9,20130827,2.55,2.55,2.55,2.55,90
ANZLD9,20130827,.085,.085,.07,.07,220
ANZLF7,20130827,.36,.36,.36,.36,90
ANZMQ9,20130827,.56,.6,.52,.52,135
ANZN98,20130827,.1,.1,.1,.1,66
ANZNL9,20130827,0,0,0,.77,30
ANZNM8,20130827,2.6,2.6,2.6,2.6,15
ANZNO9,20130827,0,0,0,.42,200
ANZNS9,20130827,.01,.01,.01,.01,265
ANZNZ9,20130827,.03,.045,.03,.045,140
ANZP19,20130827,.6,.64,.6,.64,30
ANZP49,20130827,.5,.62,.43,.43,598
ANZP59,20130827,.085,.09,.035,.035,1125
ANZP69,20130827,1.5,1.5,1.5,1.5,80
ANZP79,20130827,.015,.025,.015,.02,800
ANZP89,20130827,1.08,1.08,1.08,1.08,9
ANZPL9,20130827,.015,.015,.015,.015,300
ANZPM9,20130827,0,0,0,0,130
ANZPO9,20130827,0,0,0,1.36,60
ANZPP9,20130827,.005,.005,.005,.005,250
ANZPS9,20130827,.16,.22,.115,.115,757
ANZPT9,20130827,.185,.2,.185,.19,270
ANZPV9,20130827,.95,.95,.95,.95,20
ANZQY8,20130827,1.33,1.33,1.33,1.33,75
ANZQZ8,20130827,.22,.22,.2,.2,565
ANZR88,20130827,0,0,0,1,200
ANZRY9,20130827,1.13,1.15,1.13,1.15,120
ANZT59,20130827,2.43,2.43,2.43,2.43,30
ANZUF8,20130827,0,0,0,3.3,40
ANZUM9,20130827,0,0,0,.52,84
ANZUO9,20130827,1.075,1.075,1.075,1.075,10
ANZUP9,20130827,.55,.55,.55,.55,35
ANZUQ9,20130827,2.35,2.35,2.35,2.35,10
ANZUU9,20130827,.37,.38,.37,.38,49
ANZUX9,20130827,.085,.085,.085,.085,90
ANZV19,20130827,.84,.865,.77,.77,452
ANZV39,20130827,0,0,0,1.2,30
ANZV48,20130827,1.76,1.76,1.76,1.76,75
ANZV79,20130827,1.9,1.9,1.9,1.9,120
ANZV89,20130827,.275,.275,.275,.275,100
ANZW37,20130827,0,0,0,4.85,15
ANZWC9,20130827,.37,.37,.37,.37,101
ANZWF7,20130827,0,0,0,2.38,100
ANZWG7,20130827,0,0,0,3.2,30
ANZWL7,20130827,.065,.065,.065,.065,110
ANZWV8,20130827,.86,.86,.82,.845,124
ANZWW8,20130827,.33,.33,.31,.31,140
ANZYN8,20130827,.055,.055,.055,.055,220
ANZZD9,20130827,0,0,0,2.58,300
ANZZM7,20130827,0,0,0,.13,30
ARIDN7,20130827,0,0,0,0,100
ARII39,20130827,0,0,0,.1,240
ARIII9,20130827,0,0,0,.045,172
ARIIX9,20130827,.025,.025,.025,.025,500
ARIK69,20130827,0,0,0,.22,170
ARILI8,20130827,.08,.08,.08,.08,1000
ARILJ8,20130827,.03,.04,.03,.04,26
ARILL9,20130827,0,0,0,0,44
ARIM18,20130827,.035,.035,.035,.035,100
ARIMC8,20130827,0,0,0,0,100
ARIMN9,20130827,0,0,0,.05,200
ARIMT9,20130827,0,0,0,.05,200
ARIN49,20130827,.085,.085,.085,.085,192
ARIRR9,20130827,.04,.04,.04,.04,100
ARISH9,20130827,0,0,0,0,300
ARISQ9,20130827,.165,.165,.165,.165,100
ARIZK8,20130827,0,0,0,.15,100
ASXBY8,20130827,.76,.76,.76,.76,10
ASXBZ8,20130827,.63,.65,.63,.65,30
ASXDX9,20130827,.41,.41,.41,.41,30
ASXDY9,20130827,.22,.22,.205,.205,50
ASXEF9,20130827,2.15,2.15,2.15,2.15,187
ASXEI9,20130827,.5,.5,.42,.42,17
ASXF28,20130827,.31,.31,.31,.31,10
ASXF39,20130827,0,0,0,0,100
ASXFQ9,20130827,0,0,0,0,100
ASXGS9,20130827,2.38,2.38,2.365,2.375,29
ASXJE9,20130827,.04,.04,.04,.04,60
ASXJM9,20130827,0,0,0,1.33,270
ASXMT9,20130827,.435,.435,.435,.435,10
ASXNL9,20130827,0,0,0,0,170
ASXQT8,20130827,0,0,0,.4,270
ASXR98,20130827,.44,.44,.44,.44,24
ASXRP9,20130827,.45,.45,.45,.45,13
AWCD27,20130827,.04,.04,.04,.04,300
AWCDQ9,20130827,.035,.035,.035,.035,150
AWCS19,20130827,0,0,0,.015,875
AWCSB9,20130827,.095,.095,.095,.095,50
AWCSE9,20130827,.125,.125,.125,.125,527
AWCWH9,20130827,.035,.035,.035,.035,300
AWCY29,20130827,0,0,0,.06,875
AWCYN9,20130827,.135,.135,.135,.135,527
AZJFM9,20130827,.08,.08,.08,.08,250
AZJK59,20130827,.02,.02,.02,.02,250
AZJMV9,20130827,.04,.04,.04,.04,2150
AZJQ39,20130827,.045,.045,.045,.045,600
AZJQL9,20130827,.07,.07,.07,.07,2150
AZJTG9,20130827,0,0,0,0,1500
BENDN7,20130827,.175,.175,.175,.175,50
BHP6E,20130827,0,0,0,.22,170
BHPB27,20130827,3.07,3.07,3.07,3.07,20
