AGKB88,20130527,.53,.53,.53,.53,20
AGKLN7,20130527,.29,.29,.29,.29,100
AGKLP7,20130527,.06,.06,.06,.06,80
AGKM27,20130527,.51,.51,.505,.505,70
AGKM67,20130527,.69,.69,.69,.69,51
AGKTG8,20130527,.35,.35,.35,.35,40
AGKTS8,20130527,.14,.14,.13,.13,84
AGKTT8,20130527,.115,.115,.115,.115,53
AGKU28,20130527,.275,.28,.275,.28,100
AGKU98,20130527,.015,.015,.015,.015,100
AGKUH8,20130527,.8,.8,.77,.77,96
AGKXS8,20130527,0,0,0,.09,65
AGKYR8,20130527,.67,.67,.67,.67,43
AGKZH8,20130527,.325,.325,.325,.325,85
AIOBZ9,20130527,0,0,0,0,500
AIOCR9,20130527,0,0,0,0,190
AIOF59,20130527,0,0,0,0,190
AIOTI8,20130527,.175,.175,.175,.175,30
AIOUG8,20130527,0,0,0,.19,500
AMCEW9,20130527,0,0,0,.38,18
AMCJD9,20130527,0,0,0,.265,18
AMCJQ9,20130527,0,0,0,.17,150
AMCKF9,20130527,1.2,1.2,1.2,1.2,31
AMCLJ9,20130527,0,0,0,.24,150
AMCUC8,20130527,1.97,1.97,1.97,1.97,100
AMCUG8,20130527,0,0,0,0,50
AMPC87,20130527,0,0,0,.215,50
AMPEP7,20130527,.06,.06,.06,.06,412
AMPGL9,20130527,0,0,0,.04,112
AMPGP9,20130527,.07,.07,.07,.07,500
AMPGS9,20130527,.095,.095,.085,.085,2390
AMPII7,20130527,.015,.015,.015,.015,280
AMPIJ7,20130527,0,0,0,.49,100
AMPJ47,20130527,.055,.075,.055,.075,650
AMPJ57,20130527,.06,.06,.06,.06,500
AMPMY7,20130527,0,0,0,.4,100
AMPQ97,20130527,.195,.195,.195,.195,375
AMPRN7,20130527,.83,.83,.83,.83,10
AMPRY7,20130527,0,0,0,.275,50
AMPSS7,20130527,0,0,0,.07,100
AMPSU7,20130527,.004,.004,.004,.004,50
AMPSW7,20130527,0,0,0,.21,100
AMPT47,20130527,0,0,0,0,112
AMPT77,20130527,.66,.66,.66,.66,80
AMPYM9,20130527,.165,.165,.16,.16,1200
AMPYO9,20130527,0,0,0,.27,400
AMPZA9,20130527,.06,.06,.06,.06,500
ANZB79,20130527,.02,.02,.02,.02,650
ANZB89,20130527,.5,.5,.5,.5,50
ANZB99,20130527,.33,.33,.28,.33,172
ANZBK9,20130527,0,0,0,.1,1000
ANZBZ9,20130527,.14,.27,.14,.255,375
ANZC19,20130527,.55,.72,.405,.44,1870
ANZC28,20130527,2.825,2.825,2.77,2.77,196
ANZC29,20130527,.13,.13,.05,.095,269
ANZC38,20130527,1.085,1.085,1.085,1.085,80
ANZC89,20130527,0,0,0,1.29,20
ANZCH9,20130527,.405,.405,.345,.345,554
ANZCJ7,20130527,.885,.89,.885,.89,80
ANZCJ9,20130527,0,0,0,.6,100
ANZCK9,20130527,.525,.525,.495,.495,172
ANZCL7,20130527,0,0,0,.42,120
ANZCM7,20130527,0,0,0,0,400
ANZCQ9,20130527,.915,.92,.915,.92,200
ANZCT8,20130527,3.06,3.09,2.975,3.09,135
ANZCU8,20130527,1.775,1.775,1.77,1.77,27
ANZCW8,20130527,.855,.855,.855,.855,30
ANZD28,20130527,4.82,4.82,4.82,4.82,10
ANZDT9,20130527,0,0,0,.135,200
ANZE49,20130527,0,0,0,3.88,7
ANZE89,20130527,0,0,0,1.59,350
ANZEG9,20130527,1.46,1.46,1.46,1.46,561
ANZF29,20130527,.2,.275,.155,.275,341
ANZF49,20130527,.24,.24,.23,.23,120
ANZF59,20130527,.485,.485,.48,.48,180
ANZF69,20130527,0,0,0,.96,15
ANZF79,20130527,.12,.12,.095,.095,371
ANZF88,20130527,2.125,2.125,2.125,2.125,100
ANZF98,20130527,0,0,0,1.6,45
ANZFF9,20130527,.01,.01,.01,.01,50
ANZFG8,20130527,.725,.725,.725,.725,30
ANZFG9,20130527,1.84,1.84,1.84,1.84,300
ANZFJ9,20130527,.55,.655,.55,.655,131
ANZFK9,20130527,1.3,1.3,1.3,1.3,730
ANZFL9,20130527,0,0,0,1.17,15
ANZFM9,20130527,.87,.87,.87,.87,51
ANZFO9,20130527,.29,.29,.29,.29,42
ANZFQ9,20130527,.45,.45,.415,.415,175
ANZFR9,20130527,.9,.9,.8,.8,110
ANZFS9,20130527,1,1,1,1,30
ANZFU9,20130527,.6,.66,.6,.66,290
ANZFV9,20130527,.33,.37,.295,.37,287
ANZFZ9,20130527,1.83,1.83,1.83,1.83,30
ANZG57,20130527,.06,.06,.06,.06,1000
ANZG79,20130527,.2,.2,.2,.2,69
ANZG97,20130527,1.54,1.54,1.45,1.45,100
ANZGK7,20130527,.295,.295,.21,.28,508
ANZGL9,20130527,.235,.235,.235,.235,60
ANZGN9,20130527,.09,.09,.08,.08,1183
ANZGO9,20130527,.535,.535,.39,.5,470
ANZGU7,20130527,7.85,7.85,7.85,7.85,10
ANZI99,20130527,0,0,0,2.3,200
ANZIF9,20130527,.1,.1,.1,.1,100
ANZIH9,20130527,.265,.265,.22,.22,180
ANZIJ9,20130527,0,0,0,1.65,138
ANZJ39,20130527,1.66,1.66,1.66,1.66,204
ANZJA9,20130527,.005,.005,.005,.005,13
ANZJB9,20130527,0,0,0,2.195,85
ANZJC9,20130527,.065,.065,.065,.065,223
ANZJD9,20130527,0,0,0,2,356
ANZJE9,20130527,.125,.125,.125,.125,60
ANZJF9,20130527,2.85,2.85,2.85,2.85,700
ANZJR9,20130527,3.3,3.35,3.3,3.35,548
ANZJU9,20130527,.11,.11,.11,.11,678
ANZK39,20130527,0,0,0,.36,230
ANZK59,20130527,.48,.48,.48,.48,25
ANZKF8,20130527,4.93,4.93,4.74,4.74,45
ANZKI8,20130527,4,4.01,4,4.01,82
ANZKJ8,20130527,2.87,2.87,2.87,2.87,47
ANZKJ9,20130527,0,0,0,.485,300
ANZKK9,20130527,.275,.275,.215,.215,128
ANZKL8,20130527,.255,.255,.255,.255,1
ANZKL9,20130527,.13,.135,.13,.13,146
ANZKM8,20130527,0,0,0,3.28,370
ANZKM9,20130527,0,0,0,.3,200
ANZKO9,20130527,.08,.08,.08,.08,90
ANZKT8,20130527,.46,.475,.46,.475,410
ANZKV8,20130527,.85,.96,.85,.96,490
ANZKW8,20130527,.58,.58,.525,.525,575
ANZKZ9,20130527,.07,.07,.07,.07,32
ANZL48,20130527,2.425,2.445,2.425,2.445,90
ANZL49,20130527,.365,.365,.365,.365,20
ANZLE9,20130527,0,0,0,2.195,20
ANZLG9,20130527,.2,.2,.2,.2,50
ANZLI8,20130527,0,0,0,6.59,20
ANZLL8,20130527,0,0,0,5.3,25
ANZLO7,20130527,.04,.04,.04,.04,50
ANZLO9,20130527,.004,.004,.004,.004,150
ANZLQ7,20130527,.055,.055,.055,.055,100
ANZLW9,20130527,0,0,0,0,100
ANZME9,20130527,.615,.615,.615,.615,50
ANZMF9,20130527,0,0,0,0,20
ANZMQ9,20130527,.53,.53,.53,.53,30
ANZN88,20130527,1.22,1.23,1.22,1.23,340
ANZN98,20130527,1.35,1.35,1.35,1.35,120
ANZNK8,20130527,1.5,1.5,1.5,1.5,70
ANZNK9,20130527,0,0,0,2.095,10
ANZNL8,20130527,0,0,0,2,93
ANZNO9,20130527,.38,.38,.37,.38,200
ANZNR9,20130527,1.38,1.38,1.38,1.38,5
ANZNS9,20130527,1.055,1.055,.95,.95,116
ANZP69,20130527,0,0,0,0,598
ANZP89,20130527,0,0,0,1.245,100
ANZPK9,20130527,1.05,1.05,1.05,1.05,270
ANZPL9,20130527,1.14,1.14,1.09,1.09,500
ANZPN9,20130527,0,0,0,.66,100
ANZPO9,20130527,0,0,0,4.43,11
ANZPY9,20130527,0,0,0,.22,200
ANZQP7,20130527,.155,.16,.155,.16,180
ANZQQ7,20130527,.195,.195,.195,.195,50
