AGKI39,20131105,.055,.055,.055,.055,60
AGKQC9,20131105,.42,.42,.38,.38,30
AGKS67,20131105,.12,.12,.12,.12,57
AIOKO9,20131105,.16,.16,.16,.16,150
AMCQ39,20131105,.3,.3,.3,.3,34
AMCY19,20131105,.185,.185,.185,.185,50
AMCY69,20131105,0,0,0,0,95
AMCYA9,20131105,0,0,0,.195,95
AMPF28,20131105,.015,.015,.015,.015,350
AMPI88,20131105,0,0,0,.45,50
AMPIZ8,20131105,.085,.085,.085,.085,166
AMPJJ8,20131105,.105,.105,.105,.105,100
AMPJS8,20131105,.075,.075,.075,.075,100
AMPJU7,20131105,0,0,0,.2,180
AMPMT9,20131105,.065,.065,.065,.065,160
AMPMZ9,20131105,.17,.17,.17,.17,90
AMPN68,20131105,0,0,0,0,180
AMPP18,20131105,0,0,0,0,50
AMPX87,20131105,.02,.02,.02,.02,100
ANZB18,20131105,.145,.145,.135,.135,200
ANZBT9,20131105,.255,.255,.255,.255,100
ANZCM8,20131105,.055,.055,.055,.055,110
ANZD38,20131105,.12,.125,.12,.12,170
ANZD67,20131105,0,0,0,1.89,90
ANZDN7,20131105,.075,.075,.065,.065,852
ANZDN8,20131105,0,0,0,2.17,30
ANZE99,20131105,.03,.03,.03,.03,138
ANZEF7,20131105,2.345,2.345,2.28,2.28,570
ANZEG7,20131105,.11,.11,.1,.1,200
ANZEQ8,20131105,16.77,16.77,16.77,16.77,5
ANZES8,20131105,.75,.75,.75,.75,10
ANZF88,20131105,0,0,0,5.21,450
ANZFH9,20131105,0,0,0,3.77,100
ANZFI8,20131105,0,0,0,.4,135
ANZFV8,20131105,0,0,0,0,181
ANZI17,20131105,.01,.01,.01,.01,2500
ANZIG7,20131105,3.48,3.48,3.48,3.48,103
ANZIK7,20131105,1.75,1.835,1.75,1.835,54
ANZIL7,20131105,.165,.175,.16,.175,500
ANZIL9,20131105,0,0,0,2.29,20
ANZIN9,20131105,0,0,0,1.24,55
ANZIO9,20131105,.935,.935,.935,.935,65
ANZIW7,20131105,0,0,0,1.795,585
ANZIX7,20131105,0,0,0,0,40
ANZJ27,20131105,0,0,0,0,15
ANZJA7,20131105,0,0,0,0,15
ANZJU7,20131105,.1,.1,.1,.1,50
