AGKLJ7,20130103,.03,.03,.03,.03,162
AGKLQ8,20130103,.8,.8,.8,.8,10
AGKLU8,20130103,.435,.435,.435,.435,10
AGKLW8,20130103,.06,.085,.06,.085,226
AGKLZ8,20130103,.025,.025,.025,.025,28
AGKM18,20130103,.68,.68,.68,.68,20
AGKNO8,20130103,0,0,0,.04,50
AGKNX8,20130103,0,0,0,.055,162
AGKPK8,20130103,.6,.6,.57,.57,33
AGKQV7,20130103,0,0,0,.33,50
AGKS27,20130103,.355,.355,.355,.355,200
AGKTD8,20130103,.245,.245,.245,.245,75
AGKTO8,20130103,.225,.225,.225,.225,63
AGKUN7,20130103,.61,.61,.61,.61,100
AIOFZ8,20130103,0,0,0,.07,190
AIOMH8,20130103,.25,.25,.235,.235,200
AIOQ68,20130103,.105,.105,.105,.105,2600
AIOQW8,20130103,.09,.09,.09,.09,100
AIOS88,20130103,0,0,0,0,190
AMCCP9,20130103,.52,.52,.52,.52,50
AMCCR9,20130103,.09,.09,.09,.09,40
AMCF39,20130103,.16,.16,.16,.16,19
AMCKV9,20130103,8.04,8.04,8.04,8.04,5
AMCPO8,20130103,0,0,0,0,500
AMCPP8,20130103,.19,.19,.17,.17,600
AMCPQ8,20130103,0,0,0,.07,500
AMCQ58,20130103,.035,.035,.035,.035,100
AMCU58,20130103,.78,.78,.78,.78,350
AMCYW8,20130103,0,0,0,.27,650
AMCYZ8,20130103,.025,.025,.025,.025,520
AMCZA8,20130103,0,0,0,0,650
AMCZI8,20130103,.305,.305,.29,.29,100
AMCZJ8,20130103,.03,.03,.03,.03,50
AMPB17,20130103,.05,.05,.05,.05,130
AMPB37,20130103,.02,.02,.02,.02,240
AMPB87,20130103,.235,.235,.235,.235,17
AMPB97,20130103,.07,.07,.07,.07,540
AMPBF7,20130103,.035,.035,.035,.035,1105
AMPBH7,20130103,.385,.385,.385,.385,50
AMPBI7,20130103,.035,.035,.035,.035,816
AMPBJ7,20130103,.095,.12,.095,.105,2120
AMPBM7,20130103,0,0,0,0,107
AMPF99,20130103,0,0,0,.3,3950
AMPFG9,20130103,.08,.08,.08,.08,100
AMPFK9,20130103,.15,.15,.15,.15,270
AMPFL9,20130103,0,0,0,.185,200
AMPFM9,20130103,.195,.195,.185,.185,1099
AMPFN9,20130103,0,0,0,.37,50
AMPG59,20130103,.63,.63,.63,.63,20
AMPG69,20130103,0,0,0,.37,1000
