AGKB19,20130411,0,0,0,.32,50
AGKBG9,20130411,0,0,0,.355,140
AGKBX9,20130411,0,0,0,.52,140
AGKQ28,20130411,.17,.17,.17,.17,70
AGKQY7,20130411,.36,.36,.36,.36,9
AGKTT8,20130411,0,0,0,.045,50
AGKTU8,20130411,.39,.39,.39,.39,58
AGKYA8,20130411,0,0,0,.46,50
AGKZJ8,20130411,1.82,1.82,1.8,1.8,50
AGKZT8,20130411,.475,.475,.475,.475,17
AIOBM9,20130411,.17,.17,.17,.17,74
AIOC19,20130411,.03,.03,.03,.03,88
AIOC49,20130411,.035,.035,.035,.035,88
AIOSO8,20130411,.05,.05,.05,.05,50
AIOTJ8,20130411,.065,.065,.065,.065,95
AIOU88,20130411,.085,.085,.085,.085,95
AIOUH8,20130411,.105,.105,.105,.105,300
AIOX98,20130411,.05,.05,.05,.05,74
AIOXD8,20130411,.035,.035,.035,.035,89
AMCIJ9,20130411,.21,.21,.21,.21,100
AMCIY9,20130411,.495,.495,.495,.495,8
AMCJ89,20130411,.035,.035,.035,.035,50
AMCLH9,20130411,.065,.065,.065,.065,94
AMCSP9,20130411,.48,.48,.48,.48,100
AMCT98,20130411,.38,.38,.38,.38,17
AMPEO7,20130411,.135,.135,.135,.135,137
AMPFP7,20130411,.18,.215,.18,.215,400
AMPGK7,20130411,.05,.05,.05,.05,50
AMPGK9,20130411,.035,.035,.035,.035,50
AMPIG7,20130411,.035,.035,.035,.035,120
AMPJ27,20130411,.04,.045,.04,.045,300
AMPJ47,20130411,.115,.115,.105,.105,505
AMPJU7,20130411,.26,.26,.26,.26,324
AMPST7,20130411,.105,.105,.105,.105,255
AMPT97,20130411,0,0,0,0,180
AMPTD7,20130411,1.18,1.18,1.18,1.18,160
AMPYM9,20130411,.15,.15,.15,.15,115
AMPZA9,20130411,.07,.07,.065,.07,1900
ANZB19,20130411,.09,.09,.09,.09,56
ANZB59,20130411,0,0,0,.09,200
ANZB99,20130411,.485,.485,.485,.485,23
ANZBK9,20130411,0,0,0,.28,600
ANZBZ9,20130411,.95,.97,.95,.97,1291
ANZC19,20130411,0,0,0,.805,253
ANZC29,20130411,.67,.67,.67,.67,1267
ANZC38,20130411,0,0,0,1.13,200
ANZC39,20130411,0,0,0,1.575,20
ANZCK9,20130411,.875,.905,.865,.905,122
ANZCM9,20130411,.4,.4,.4,.4,40
ANZCQ9,20130411,0,0,0,.8,45
ANZCU8,20130411,0,0,0,0,200
ANZCW9,20130411,0,0,0,1.145,100
ANZDT9,20130411,.43,.47,.415,.47,174
ANZDY9,20130411,0,0,0,0,100
ANZEF9,20130411,.39,.42,.38,.42,1288
ANZF29,20130411,.64,.64,.64,.64,194
ANZF39,20130411,0,0,0,1.15,20
ANZF49,20130411,0,0,0,.66,220
ANZF59,20130411,0,0,0,.89,35
ANZF69,20130411,1.27,1.27,1.27,1.27,124
ANZF79,20130411,0,0,0,.445,220
ANZF89,20130411,.065,.065,.065,.065,522
ANZF98,20130411,0,0,0,1.38,235
ANZFF9,20130411,.21,.255,.21,.255,1156
ANZFG9,20130411,1.7,1.7,1.7,1.7,13
ANZFV9,20130411,0,0,0,.295,80
ANZFZ9,20130411,0,0,0,1.75,20
ANZG79,20130411,0,0,0,.21,650
ANZGK7,20130411,0,0,0,.31,550
ANZGO9,20130411,.63,.63,.63,.63,550
ANZI69,20130411,.025,.025,.025,.025,290
ANZI89,20130411,.125,.125,.125,.125,33
ANZIF9,20130411,0,0,0,.165,250
ANZIH9,20130411,.32,.32,.32,.32,100
ANZIJ9,20130411,0,0,0,.7,80
ANZJ29,20130411,.27,.315,.265,.315,922
ANZJC9,20130411,0,0,0,.275,24
ANZK59,20130411,.53,.53,.53,.53,25
ANZKF8,20130411,0,0,0,4.9,54
ANZKK9,20130411,.43,.43,.43,.43,61
ANZKO9,20130411,.21,.21,.21,.21,120
ANZKT8,20130411,0,0,0,.425,20
ANZL49,20130411,.44,.44,.44,.44,40
ANZLJ8,20130411,.07,.07,.07,.07,50
ANZMX9,20130411,1.69,1.69,1.69,1.69,5
ANZMY9,20130411,.68,.68,.68,.68,194
ANZMZ9,20130411,.145,.145,.13,.135,215
ANZN19,20130411,0,0,0,.67,100
ANZNP8,20130411,0,0,0,0,200
ANZPX9,20130411,.105,.105,.105,.105,200
ANZQN7,20130411,0,0,0,4.09,10
ANZQO7,20130411,0,0,0,3.24,10
ANZQP7,20130411,.155,.155,.155,.155,43
ANZQQ7,20130411,0,0,0,.18,250
ANZQR7,20130411,0,0,0,3.1,100
ANZQS7,20130411,0,0,0,2.19,100
ANZQT7,20130411,.255,.255,.255,.255,200
ANZQX7,20130411,.465,.465,.465,.465,149
ANZQY7,20130411,.65,.65,.65,.65,80
ANZQY8,20130411,.91,.92,.91,.92,565
ANZQZ9,20130411,.16,.16,.16,.16,70
ANZR19,20130411,0,0,0,.055,30
ANZR27,20130411,.84,.84,.84,.84,3
ANZR37,20130411,1.12,1.12,1.12,1.12,73
ANZR47,20130411,.74,.74,.74,.74,50
ANZR98,20130411,0,0,0,1.13,95
ANZRK9,20130411,0,0,0,.455,100
ANZRO9,20130411,2.14,2.14,2.14,2.14,124
ANZRP9,20130411,1.71,1.71,1.71,1.71,30
ANZS57,20130411,.155,.155,.155,.155,2
ANZSW9,20130411,0,0,0,0,95
ANZUU8,20130411,4.46,4.46,4.46,4.46,110
ANZV48,20130411,1.15,1.15,1.15,1.15,40
ANZW87,20130411,0,0,0,4.24,70
ANZW97,20130411,0,0,0,.405,450
ANZWD7,20130411,0,0,0,0,50
ANZWG7,20130411,0,0,0,2.65,120
ANZWJ7,20130411,0,0,0,1.7,100
ANZXH8,20130411,.38,.425,.345,.425,2038
ANZXI8,20130411,.295,.295,.24,.255,308
ANZXJ8,20130411,1.195,1.195,1.195,1.195,200
ANZXK8,20130411,.055,.055,.05,.05,540
ANZXL8,20130411,2.165,2.185,2.155,2.175,1304
ANZXN8,20130411,6.58,6.58,6.58,6.58,33
ANZXV8,20130411,0,0,0,1.35,350
ANZXZ8,20130411,0,0,0,.06,250
