AGKB28,20130826,.32,.32,.32,.32,20
AGKE99,20130826,.17,.17,.17,.17,50
AGKFG9,20130826,0,0,0,0,200
AGKFS8,20130826,0,0,0,1.36,50
AGKJJ9,20130826,0,0,0,0,200
AGKQG7,20130826,.055,.055,.055,.055,100
AGKQH7,20130826,0,0,0,.98,50
AGKQL7,20130826,.275,.275,.265,.275,70
AGKQM7,20130826,.175,.175,.175,.175,325
AGKUI8,20130826,.22,.22,.22,.22,1225
AGKYU8,20130826,0,0,0,.68,70
AGKZ18,20130826,.16,.16,.145,.145,121
AGKZD8,20130826,.07,.07,.07,.07,53
AGKZH8,20130826,.03,.03,.03,.03,300
AGKZK8,20130826,.065,.07,.06,.06,315
AGKZM8,20130826,.11,.115,.11,.115,90
AIODX9,20130826,0,0,0,.2,100
AIOS38,20130826,0,0,0,0,100
AMCJV9,20130826,.145,.145,.145,.145,100
AMCKL9,20130826,2.79,2.79,2.79,2.79,100
AMCSY9,20130826,0,0,0,.725,5500
AMCTN9,20130826,.71,.71,.71,.71,50
AMCYL9,20130826,0,0,0,0,5500
AMPCV8,20130826,.06,.06,.06,.06,70
AMPCW8,20130826,.04,.04,.04,.04,100
AMPDS7,20130826,0,0,0,.24,200
AMPGM8,20130826,.12,.12,.12,.12,50
AMPMO9,20130826,.065,.065,.065,.065,500
AMPN19,20130826,.16,.16,.16,.16,350
AMPQW7,20130826,0,0,0,.06,120
AMPQZ7,20130826,0,0,0,.075,9
AMPR17,20130826,0,0,0,.18,120
AMPRO7,20130826,.045,.045,.045,.045,1500
AMPRR7,20130826,.005,.005,.005,.005,100
AMPS37,20130826,.15,.15,.115,.115,209
AMPS47,20130826,.02,.02,.02,.02,1000
AMPSD7,20130826,.315,.315,.315,.315,350
AMPTV7,20130826,.435,.435,.435,.435,100
AMPU77,20130826,0,0,0,.565,200
AMPV67,20130826,.04,.04,.04,.04,2000
AMPVK7,20130826,0,0,0,0,120
AMPVO7,20130826,.39,.39,.39,.39,600
AMPWS7,20130826,.19,.19,.19,.19,100
AMPX97,20130826,.155,.155,.155,.155,500
AMPXU8,20130826,.105,.105,.105,.105,200
ANZB57,20130826,1,1,1,1,10
ANZB67,20130826,.58,.58,.58,.58,11
ANZBT7,20130826,0,0,0,.65,90
ANZBU7,20130826,.145,.145,.145,.145,32
ANZC28,20130826,4.145,4.145,4.145,4.145,20
ANZC38,20130826,.3,.3,.3,.3,20
ANZC78,20130826,.51,.51,.51,.51,30
ANZC89,20130826,0,0,0,2.15,18
ANZC99,20130826,.11,.11,.11,.11,22
ANZD17,20130826,0,0,0,.08,138
ANZD38,20130826,.5,.5,.5,.5,30
ANZD77,20130826,0,0,0,0,120
ANZDT7,20130826,.225,.225,.225,.225,40
ANZFF8,20130826,0,0,0,1.83,10
ANZFG8,20130826,0,0,0,.85,3018
ANZFI9,20130826,0,0,0,3.65,1540
ANZFL7,20130826,0,0,0,0,51
ANZFO7,20130826,0,0,0,0,168
ANZFP7,20130826,0,0,0,0,20
ANZFW7,20130826,.01,.01,.01,.01,629
ANZGO7,20130826,0,0,0,0,142
ANZI77,20130826,0,0,0,0,10
ANZI87,20130826,0,0,0,0,138
ANZI97,20130826,0,0,0,.86,120
ANZIJ9,20130826,.515,.56,.51,.525,279
ANZIK9,20130826,.57,.57,.57,.57,55
ANZJG9,20130826,.31,.33,.31,.33,155
ANZK39,20130826,.15,.15,.15,.15,39
ANZL48,20130826,3.48,3.48,3.48,3.48,100
ANZLB7,20130826,.63,.63,.63,.63,20
ANZLF7,20130826,.31,.31,.31,.31,132
ANZMQ9,20130826,.51,.51,.51,.51,20
ANZMR9,20130826,.61,.61,.61,.61,140
ANZMW7,20130826,2.87,2.87,2.87,2.87,20
ANZNO9,20130826,.42,.42,.42,.42,18
ANZNS9,20130826,.02,.02,.02,.02,500
ANZNT7,20130826,1.18,1.18,1.18,1.18,20
ANZNX9,20130826,0,0,0,0,84
