AGKFG8,20131210,.65,.65,.65,.65,60
AGKFS8,20131210,0,0,0,.81,117
AGKG69,20131210,.2,.2,.2,.2,26
AGKG79,20131210,.2,.2,.2,.2,100
AGKLL9,20131210,.01,.01,.01,.01,100
AGKLQ9,20131210,0,0,0,0,47
AGKLX9,20131210,0,0,0,0,35
AGKM29,20131210,.28,.28,.28,.28,10
AGKM39,20131210,0,0,0,.06,82
AGKM77,20131210,.24,.24,.24,.24,225
AGKMC9,20131210,0,0,0,.48,100
AGKME7,20131210,.63,.63,.63,.63,100
AGKMF7,20131210,0,0,0,.69,10
AGKN39,20131210,.04,.04,.04,.04,56
AGKN69,20131210,.465,.465,.465,.465,501
AGKNU9,20131210,0,0,0,.38,438
AGKNV9,20131210,.015,.015,.015,.015,100
AGKR37,20131210,0,0,0,.5,117
AGKSL9,20131210,0,0,0,.17,100
AGKSM9,20131210,0,0,0,.59,42
AGKSS9,20131210,.625,.625,.625,.625,50
AGKSY9,20131210,0,0,0,.16,42
AGKTH9,20131210,.46,.46,.46,.46,25
AIOC88,20131210,.09,.09,.09,.09,300
AIOKN9,20131210,.245,.245,.245,.245,17
AIOKR9,20131210,.02,.02,.02,.02,106
AIOL29,20131210,.07,.07,.07,.07,100
AMCCO7,20131210,0,0,0,0,379
AMCDM7,20131210,.15,.15,.15,.15,100
AMCE37,20131210,.045,.045,.045,.045,200
AMCE67,20131210,.21,.21,.21,.21,100
AMCE77,20131210,.255,.26,.255,.26,200
AMCN69,20131210,0,0,0,.53,100
AMCN99,20131210,0,0,0,0,40
AMCNU9,20131210,3.37,3.37,3.37,3.37,398
AMCNV9,20131210,3.1,3.1,3.1,3.1,70
AMCQU9,20131210,.07,.07,.07,.07,300
AMCS89,20131210,.02,.04,.02,.035,1831
AMCS99,20131210,0,0,0,.4,379
AMCUE8,20131210,0,0,0,2.12,40
AMCW59,20131210,.015,.015,.015,.015,500
AMPCV7,20131210,.155,.155,.155,.155,95
AMPCX7,20131210,.095,.095,.095,.095,40
AMPCZ7,20131210,.2,.2,.2,.2,30
AMPDQ8,20131210,0,0,0,1.27,45
AMPEH8,20131210,0,0,0,0,45
AMPEL8,20131210,.205,.205,.205,.205,72
AMPER8,20131210,.075,.075,.075,.075,41
AMPEW8,20131210,.06,.06,.06,.06,200
AMPEY8,20131210,.035,.035,.035,.035,135
AMPF28,20131210,0,0,0,.015,160
AMPFL8,20131210,.01,.01,.01,.01,50
AMPFO8,20131210,0,0,0,.02,90
AMPFP8,20131210,.115,.12,.115,.12,300
AMPFR8,20131210,0,0,0,.045,120
AMPFW8,20131210,.085,.085,.085,.085,70
AMPI88,20131210,0,0,0,.14,50
AMPII8,20131210,.375,.375,.375,.375,300
AMPIO8,20131210,.15,.15,.15,.15,50
AMPIY8,20131210,.295,.295,.295,.295,200
AMPJ58,20131210,.105,.125,.105,.125,190
AMPJR7,20131210,0,0,0,.035,160
AMPJV7,20131210,0,0,0,.008,50
AMPJV8,20131210,.195,.195,.195,.195,80
AMPJX8,20131210,0,0,0,.09,45
AMPJY8,20131210,.27,.27,.27,.27,499
AMPK18,20131210,.025,.025,.025,.025,40
AMPK28,20131210,.26,.26,.26,.26,500
AMPK38,20131210,0,0,0,.17,90
AMPLE7,20131210,.375,.375,.375,.375,50
AMPMP9,20131210,.045,.045,.045,.045,150
AMPMS8,20131210,.11,.11,.11,.11,100
AMPMT9,20131210,0,0,0,.01,120
AMPMY9,20131210,.015,.015,.015,.015,200
AMPN49,20131210,.025,.025,.025,.025,397
AMPNN9,20131210,.09,.105,.08,.105,2800
AMPTV7,20131210,.12,.12,.12,.12,630
AMPUF9,20131210,.545,.545,.545,.545,15
AMPZU7,20131210,0,0,0,.09,300
ANZBV7,20131210,0,0,0,3.65,100
ANZC78,20131210,0,0,0,.08,60
ANZDN8,20131210,.91,.91,.91,.91,50
ANZE49,20131210,0,0,0,5.15,170
ANZE99,20131210,0,0,0,.065,75
ANZEQ9,20131210,0,0,0,0,370
ANZEV7,20131210,0,0,0,.075,100
ANZF77,20131210,0,0,0,7.29,50
ANZFF8,20131210,.12,.17,.12,.17,245
ANZFG8,20131210,.98,.98,.98,.98,1
ANZFH8,20131210,.075,.08,.06,.06,345
ANZFI8,20131210,0,0,0,1.4,156
ANZFI9,20131210,.08,.08,.075,.075,580
ANZFP8,20131210,0,0,0,.215,250
ANZG48,20131210,0,0,0,8.245,30
ANZIX8,20131210,.84,.84,.84,.84,50
ANZIZ7,20131210,0,0,0,1,40
ANZJ18,20131210,.63,.63,.63,.63,50
ANZJ27,20131210,.83,.83,.83,.83,5
ANZJ28,20131210,0,0,0,0,370
ANZJI9,20131210,.75,.865,.75,.82,137
ANZJJ9,20131210,.21,.26,.21,.26,165
ANZK59,20131210,.42,.42,.305,.305,23
ANZK69,20131210,0,0,0,.44,150
ANZK79,20131210,.85,.85,.85,.85,68
ANZL28,20131210,0,0,0,4.04,50
ANZL49,20131210,.2,.23,.125,.125,1385
ANZL58,20131210,.565,.565,.565,.565,100
ANZL59,20131210,.63,.63,.63,.63,160
ANZLE9,20131210,4.39,4.39,4.285,4.285,155
ANZLF9,20131210,.02,.02,.02,.02,150
ANZLG7,20131210,.25,.255,.25,.255,40
ANZLI7,20131210,.575,.605,.575,.605,110
ANZLJ7,20131210,0,0,0,1.18,60
ANZLW7,20131210,.17,.17,.17,.17,20
ANZM17,20131210,.55,.625,.53,.615,130
ANZM47,20131210,.38,.38,.38,.38,240
ANZM57,20131210,1.3,1.3,1.3,1.3,200
ANZM67,20131210,.9,.9,.9,.9,10
ANZM77,20131210,.735,.82,.72,.82,620
ANZMB7,20131210,.4,.42,.4,.42,95
ANZMC9,20131210,0,0,0,7.21,50
ANZML7,20131210,.145,.145,.13,.13,60
ANZMV7,20131210,.09,.09,.09,.09,268
ANZN47,20131210,.055,.055,.055,.055,16
ANZNK7,20131210,.12,.12,.12,.12,1000
ANZNL9,20131210,0,0,0,.88,87
ANZNN9,20131210,.33,.335,.33,.335,148
ANZNO9,20131210,.41,.46,.41,.46,41
ANZNP8,20131210,.77,.77,.77,.77,10
ANZP77,20131210,.955,.955,.955,.955,40
ANZPS7,20131210,.45,.45,.445,.445,45
ANZPV7,20131210,.555,.57,.55,.57,250
ANZPW7,20131210,1.5,1.65,1.5,1.65,33
ANZPX7,20131210,0,0,0,1.55,372
ANZQ27,20131210,.355,.355,.33,.33,150
ANZQC7,20131210,0,0,0,.96,265
ANZQD7,20131210,.95,.95,.9,.9,80
ANZQW9,20131210,0,0,0,.04,550
ANZR88,20131210,.06,.06,.06,.06,150
ANZRF8,20131210,.465,.465,.465,.465,64
ANZRN7,20131210,.04,.04,.04,.04,140
ANZRO9,20131210,0,0,0,6.03,20
ANZRQ7,20131210,.05,.05,.05,.05,36
ANZRQ9,20131210,0,0,0,1.425,372
ANZRR9,20131210,1.29,1.29,1.29,1.29,12
ANZRX9,20131210,0,0,0,.405,40
ANZS97,20131210,.66,.66,.66,.66,10
ANZSB7,20131210,1.1,1.1,1.1,1.1,50
ANZSM9,20131210,.155,.155,.155,.155,80
ANZSR9,20131210,0,0,0,3.335,50
ANZSU9,20131210,0,0,0,.355,60
ANZSW9,20131210,1.3,1.3,1.3,1.3,17
ANZSZ9,20131210,0,0,0,1.05,70
ANZTS9,20131210,.06,.06,.06,.06,300
ANZU49,20131210,.14,.14,.14,.14,80
ANZU79,20131210,.18,.18,.18,.18,80
ANZUF7,20131210,0,0,0,.72,50
ANZUI7,20131210,.885,.885,.885,.885,1
ANZUO7,20131210,0,0,0,1.25,30
ANZVC7,20131210,1.11,1.11,1.1,1.1,160
ANZVD7,20131210,.94,.94,.94,.94,60
ANZVE9,20131210,1.92,1.92,1.92,1.92,203
ANZVU7,20131210,0,0,0,.265,250
ANZW87,20131210,.055,.06,.055,.06,560
ANZWD7,20131210,0,0,0,0,80
ANZWL7,20131210,.16,.16,.16,.16,10
ANZWT7,20131210,.285,.285,.285,.285,20
ANZWW7,20131210,.415,.415,.415,.415,5
ANZX47,20131210,.39,.39,.39,.39,10
ANZX77,20131210,.035,.035,.03,.03,90
ANZXZ7,20131210,.82,.82,.82,.82,15
ANZYN7,20131210,.58,.58,.555,.555,50
ANZYS7,20131210,0,0,0,1.29,156
ARIL97,20131210,0,0,0,.39,1108
ARILL9,20131210,0,0,0,1.09,356
ARIV89,20131210,.12,.12,.12,.12,250
ARIX29,20131210,0,0,0,.09,272
ARIXT9,20131210,0,0,0,0,480
ASXQ19,20131210,.17,.17,.17,.17,200
ASXTV9,20131210,.49,.49,.49,.49,180
ASXVE8,20131210,.2,.2,.2,.2,10
ASXWR8,20131210,.93,.93,.93,.93,10
AWCGW7,20131210,.01,.01,.01,.01,170
AWCI67,20131210,.055,.055,.055,.055,500
AZJW69,20131210,.025,.025,.025,.025,93
AZJWF9,20131210,.105,.105,.105,.105,58
BHPB29,20131210,.69,.69,.69,.69,10
BHPB49,20131210,1.72,1.72,1.72,1.72,40
BHPBL9,20131210,1.08,1.08,1.08,1.08,38
BHPBM9,20131210,.135,.135,.135,.135,125
BHPBO8,20131210,.05,.05,.05,.05,340
BHPC88,20131210,.135,.135,.135,.135,40
BHPCF8,20131210,.19,.19,.19,.19,350
BHPCX9,20131210,0,0,0,0,15
BHPDO7,20131210,1.1,1.1,1.1,1.1,10
BHPDW8,20131210,.09,.095,.09,.095,750
