AGKEF9,20130930,.045,.045,.045,.045,88
AGKGL9,20130930,.125,.125,.125,.125,79
AGKGM9,20130930,.09,.09,.09,.09,20
AGKI39,20130930,.19,.19,.19,.19,25
AGKM77,20130930,.135,.135,.135,.135,10
AGKM97,20130930,0,0,0,.675,15
AGKMF7,20130930,.45,.45,.45,.45,25
AGKR19,20130930,.14,.14,.14,.14,30
AGKVQ8,20130930,.075,.075,.075,.075,10
AMCN49,20130930,0,0,0,.25,3000
AMCQT9,20130930,0,0,0,.325,3000
AMCTW8,20130930,.02,.02,.02,.02,650
AMCUG9,20130930,.04,.04,.04,.04,242
AMCUN9,20130930,.055,.055,.055,.055,400
AMCUR9,20130930,.1,.1,.095,.095,278
AMCUZ9,20130930,.02,.02,.02,.02,300
AMCV19,20130930,.095,.1,.09,.09,178
AMCV29,20130930,.365,.365,.365,.365,50
AMCV69,20130930,.13,.13,.13,.13,1
AMCYJ9,20130930,.125,.125,.125,.125,38
AMCYM9,20130930,.2,.2,.2,.2,10
AMPD77,20130930,.335,.335,.335,.335,26
AMPEK8,20130930,.08,.08,.08,.08,53
AMPEL8,20130930,.105,.115,.105,.115,2200
AMPF68,20130930,.105,.105,.105,.105,40
AMPI98,20130930,.18,.18,.18,.18,3000
AMPJT7,20130930,.075,.075,.075,.075,1049
AMPJU7,20130930,.36,.36,.36,.36,10
AMPKG8,20130930,.055,.06,.05,.05,935
AMPL48,20130930,.025,.025,.025,.025,2046
AMPMP9,20130930,0,0,0,.22,450
AMPMQ9,20130930,.075,.075,.075,.075,93
AMPTV7,20130930,0,0,0,.425,450
AMPV27,20130930,.03,.03,.025,.03,420
AMPV47,20130930,.1,.1,.1,.1,50
AMPV67,20130930,0,0,0,.03,800
AMPVE7,20130930,.06,.065,.055,.055,700
AMPVF7,20130930,.145,.145,.145,.145,100
AMPVG7,20130930,0,0,0,.04,800
AMPWR7,20130930,.08,.08,.08,.08,110
AMPWT7,20130930,.18,.18,.18,.18,15
AMPX97,20130930,.08,.08,.07,.07,208
AMPXB7,20130930,.175,.175,.175,.175,5
AMPZF9,20130930,1.445,1.445,1.445,1.445,60
ANZB37,20130930,.07,.07,.07,.07,40
ANZB67,20130930,.08,.08,.08,.08,300
ANZB77,20130930,.13,.13,.13,.13,74
ANZBF7,20130930,.385,.43,.38,.43,1050
ANZBG7,20130930,.255,.27,.255,.27,220
ANZBI7,20130930,0,0,0,.51,50
ANZBM7,20130930,.06,.06,.06,.06,150
ANZBQ7,20130930,.02,.02,.02,.02,100
ANZC38,20130930,.12,.125,.12,.125,40
ANZC58,20130930,.06,.06,.06,.06,10
ANZD57,20130930,.24,.24,.24,.24,20
ANZD87,20130930,0,0,0,1.155,400
ANZDL7,20130930,.61,.61,.61,.61,40
ANZDM7,20130930,.69,.69,.61,.61,20
ANZE27,20130930,.17,.215,.17,.215,4594
ANZE47,20130930,.305,.335,.305,.335,118
ANZE67,20130930,0,0,0,.16,187
ANZE87,20130930,.085,.11,.085,.11,7460
ANZEF7,20130930,.48,.48,.48,.48,100
ANZER7,20130930,0,0,0,.145,1300
ANZES7,20130930,0,0,0,0,1300
ANZEY7,20130930,.59,.59,.59,.59,20
ANZF57,20130930,.015,.025,.015,.025,4000
ANZF98,20130930,.17,.17,.17,.17,197
ANZFH8,20130930,.335,.335,.335,.335,20
ANZFH9,20130930,0,0,0,1.25,15
ANZFY9,20130930,.225,.225,.225,.225,700
ANZIF7,20130930,1.58,1.58,1.58,1.58,20
ANZIH7,20130930,.46,.47,.46,.47,150
ANZIK7,20130930,.285,.285,.285,.285,203
ANZIL7,20130930,1.9,1.9,1.9,1.9,100
ANZIL9,20130930,1.2,1.2,1.15,1.15,212
ANZIM9,20130930,1.585,1.585,1.585,1.585,20
ANZJ47,20130930,.84,.84,.84,.84,5
ANZJI9,20130930,0,0,0,1.485,15
ANZK59,20130930,.845,.845,.74,.74,55
ANZK79,20130930,0,0,0,.95,15
ANZKT7,20130930,.17,.17,.17,.17,60
ANZKV7,20130930,0,0,0,0,15
ANZL49,20130930,.51,.51,.51,.51,1400
ANZL59,20130930,1.56,1.56,1.56,1.56,58
ANZL77,20130930,.18,.18,.18,.18,266
ANZL87,20130930,.28,.28,.265,.265,128
ANZLB7,20130930,1.01,1.01,1.01,1.01,60
ANZLC7,20130930,.67,.67,.67,.67,40
ANZLD7,20130930,.83,.83,.83,.83,20
ANZLE7,20130930,1.12,1.12,1.12,1.12,100
ANZLF7,20130930,.44,.44,.44,.44,16
ANZLY7,20130930,0,0,0,0,500
ANZM59,20130930,4.3,4.3,4.3,4.3,500
ANZM87,20130930,0,0,0,0,10
ANZM97,20130930,.59,.59,.59,.59,20
ANZMF7,20130930,.225,.225,.225,.225,11
ANZMV7,20130930,.285,.285,.285,.285,1473
ANZMW7,20130930,0,0,0,3.18,1300
ANZNO9,20130930,.62,.62,.62,.62,30
ANZR78,20130930,0,0,0,1.46,75
ANZRF8,20130930,.8,.8,.8,.8,10
ANZRH8,20130930,1.38,1.38,1.38,1.38,200
ANZRP9,20130930,0,0,0,.36,30
ANZRQ9,20130930,.97,.97,.97,.97,90
ANZSU9,20130930,0,0,0,1.11,30
ANZTO7,20130930,0,0,0,0,20
ANZTR7,20130930,0,0,0,0,50
ANZTS7,20130930,0,0,0,0,20
ANZTV7,20130930,0,0,0,0,40
ANZUI9,20130930,.06,.06,.06,.06,20
ANZUK9,20130930,.305,.33,.26,.26,985
ANZUL9,20130930,.65,.79,.65,.79,760
ANZUM9,20130930,.83,.83,.83,.83,700
ANZUN9,20130930,.235,.3,.23,.3,700
ANZUP9,20130930,.105,.105,.105,.105,45
ANZUU9,20130930,.58,.58,.47,.47,440
ANZUV9,20130930,.4,.455,.39,.455,1187
ANZUX9,20130930,.01,.01,.01,.01,1500
ANZUY9,20130930,.155,.16,.13,.135,608
ANZV19,20130930,1.1,1.1,1.1,1.1,20
ANZV29,20130930,.135,.16,.12,.16,251
ANZV49,20130930,.065,.075,.065,.075,244
ANZV79,20130930,0,0,0,1.72,10
ANZVO8,20130930,0,0,0,1.89,60
ANZVW9,20130930,0,0,0,.45,15
ANZVY9,20130930,0,0,0,0,15
ANZWA9,20130930,6.57,6.57,6.57,6.57,26
ANZZI9,20130930,0,0,0,6.42,20
ANZZJ7,20130930,.03,.04,.03,.04,530
ANZZM9,20130930,0,0,0,3.5,50
ANZZN9,20130930,0,0,0,0,20
ANZZQ9,20130930,0,0,0,3.5,40
ARIDN7,20130930,.565,.565,.565,.565,15
ARISM9,20130930,.075,.075,.075,.075,200
ARISP9,20130930,.05,.05,.05,.05,100
ASXG69,20130930,1.2,1.2,1.2,1.2,24
ASXGL9,20130930,0,0,0,1.22,30
ASXJM9,20130930,.63,.63,.525,.525,60
