AGKFR8,20130705,.685,.685,.67,.67,260
AGKG39,20130705,.045,.045,.045,.045,45
AGKG69,20130705,0,0,0,0,45
AGKIS9,20130705,.42,.42,.42,.42,250
AGKIU9,20130705,0,0,0,.505,55
AGKIX7,20130705,.48,.48,.48,.48,57
AGKKY9,20130705,0,0,0,0,55
AGKM27,20130705,.545,.545,.545,.545,40
AGKXQ8,20130705,.32,.335,.32,.335,53
AGKXZ8,20130705,.18,.235,.18,.235,225
AGKY88,20130705,.11,.135,.11,.135,123
AGKYS8,20130705,0,0,0,.27,45
AGKZ18,20130705,.495,.495,.495,.495,40
AGKZH8,20130705,.285,.285,.285,.285,50
AGKZK8,20130705,.23,.23,.23,.23,7
AIOBO9,20130705,.11,.11,.11,.11,160
AMCC47,20130705,.26,.26,.26,.26,20
AMCMK9,20130705,.03,.03,.03,.03,50
AMCMY9,20130705,.27,.27,.27,.27,50
AMCMZ9,20130705,.21,.21,.21,.21,50
AMCPZ9,20130705,.33,.355,.33,.355,200
AMCR29,20130705,.55,.55,.55,.55,20
AMCSE9,20130705,.61,.61,.58,.58,100
AMCSH9,20130705,.455,.455,.455,.455,20
AMCT59,20130705,.225,.225,.225,.225,100
AMCT89,20130705,.155,.16,.155,.16,300
AMCXB9,20130705,1.685,1.685,1.685,1.685,100
AMPBV7,20130705,.21,.21,.21,.21,100
AMPC87,20130705,0,0,0,.215,120
AMPCP7,20130705,.11,.11,.11,.11,100
AMPN99,20130705,.365,.365,.365,.365,20
AMPNK9,20130705,.28,.28,.28,.28,300
AMPPY7,20130705,.05,.055,.05,.055,978
AMPQW7,20130705,.085,.085,.085,.085,145
AMPR77,20130705,1.275,1.275,1.275,1.275,4
AMPRQ7,20130705,.055,.055,.055,.055,200
AMPRS7,20130705,0,0,0,.03,75
AMPSD7,20130705,.09,.09,.09,.09,350
AMPTN7,20130705,.1,.1,.1,.1,60
AMPTO7,20130705,.1,.1,.1,.1,100
AMPTQ7,20130705,.165,.165,.165,.165,100
AMPXR7,20130705,.08,.08,.08,.08,90
AMPXT7,20130705,.16,.16,.16,.16,60
AMPYG7,20130705,.02,.02,.02,.02,150
AMPYO7,20130705,.09,.09,.09,.09,100
ANZBU7,20130705,.345,.345,.32,.32,206
ANZC49,20130705,0,0,0,0,2300
ANZC59,20130705,0,0,0,.075,2300
ANZC89,20130705,1.49,1.49,1.49,1.49,3
ANZCK7,20130705,.42,.42,.42,.42,40
ANZCM8,20130705,0,0,0,1.025,15
ANZCX7,20130705,.61,.61,.61,.61,25
ANZER7,20130705,.145,.145,.145,.145,34
ANZFG8,20130705,.86,.875,.86,.875,20
ANZFI7,20130705,.105,.105,.105,.105,72
ANZFJ9,20130705,.51,.51,.51,.51,60
ANZFK9,20130705,.575,.575,.575,.575,70
ANZFM9,20130705,.25,.25,.25,.25,60
ANZFR9,20130705,.85,.85,.75,.75,52
ANZFS9,20130705,.385,.4,.38,.385,624
ANZFU9,20130705,.165,.175,.165,.175,230
ANZFV9,20130705,.215,.215,.18,.185,210
ANZFY9,20130705,1.45,1.45,1.45,1.45,10
ANZG59,20130705,.04,.04,.04,.04,120
ANZG79,20130705,0,0,0,.095,850
ANZGO9,20130705,.335,.35,.335,.34,570
ANZIG7,20130705,.77,.77,.77,.77,17
ANZIH9,20130705,.08,.08,.08,.08,550
ANZII7,20130705,.28,.28,.28,.28,100
ANZII9,20130705,1.66,1.66,1.64,1.64,150
ANZIJ9,20130705,.55,.55,.55,.55,450
ANZL29,20130705,.235,.235,.235,.235,1340
ANZLU9,20130705,.19,.19,.19,.19,60
ANZMQ9,20130705,.57,.57,.57,.57,40
ANZN98,20130705,.91,.91,.91,.91,440
ANZNP8,20130705,2.57,2.57,2.57,2.57,113
ANZNQ9,20130705,.075,.075,.075,.075,74
ANZNZ9,20130705,0,0,0,.275,80
ANZP29,20130705,.11,.11,.11,.11,90
ANZP49,20130705,.535,.535,.535,.535,200
ANZP69,20130705,.97,.97,.97,.97,11
ANZP89,20130705,.7,.7,.7,.7,40
ANZPL9,20130705,.69,.715,.69,.715,110
ANZPS9,20130705,.36,.375,.36,.36,102
ANZQY8,20130705,.955,.955,.955,.955,360
ANZR99,20130705,.175,.18,.165,.18,318
ANZRG8,20130705,1.83,1.83,1.83,1.83,105
ANZRV9,20130705,0,0,0,1.27,15
ANZT89,20130705,1.175,1.175,1.175,1.175,5
ANZUW8,20130705,4.31,4.31,4.31,4.31,20
ANZV58,20130705,1.095,1.095,1.095,1.095,70
ANZV89,20130705,1.24,1.24,1.24,1.24,15
ANZW97,20130705,0,0,0,.295,500
ANZWA9,20130705,8.5,8.5,8.5,8.5,2
ANZWB9,20130705,.72,.72,.72,.72,10
ANZWC9,20130705,1.61,1.61,1.61,1.61,3
ANZWH7,20130705,.45,.45,.45,.45,80
ANZWY8,20130705,.145,.145,.145,.145,50
ANZZB9,20130705,.15,.15,.15,.15,100
ARIB48,20130705,0,0,0,.05,920
ARICY9,20130705,.015,.015,.015,.015,800
ARID89,20130705,.03,.03,.03,.03,200
ARIGZ9,20130705,.085,.085,.085,.085,357
ARIJ49,20130705,.03,.03,.03,.03,10000
ARIL98,20130705,.07,.07,.07,.07,1000
ARILF8,20130705,.035,.035,.035,.035,940
ARILG8,20130705,.04,.045,.04,.045,1500
ARIZG8,20130705,0,0,0,.105,920
ASXBY8,20130705,.82,.83,.82,.83,36
ASXF68,20130705,1.52,1.52,1.52,1.52,9
ASXIJ9,20130705,4.59,4.605,4.59,4.605,50
ASXQV8,20130705,.68,.68,.68,.68,10
ASXT28,20130705,.635,.635,.635,.635,100
ASXUZ8,20130705,.76,.76,.76,.76,10
ASXVD7,20130705,2.79,2.8,2.79,2.8,10
ASXVQ8,20130705,1.235,1.235,1.235,1.235,7
ASXVT7,20130705,2.93,2.93,2.93,2.93,9
ASXW18,20130705,.325,.325,.325,.325,29
ASXW78,20130705,1.6,1.615,1.6,1.615,34
ASXW98,20130705,.875,.875,.875,.875,1
AWCD79,20130705,.14,.14,.14,.14,500
AWCDR9,20130705,.08,.08,.08,.08,358
AWCMR9,20130705,.005,.005,.005,.005,1000
AWCMW9,20130705,.02,.02,.02,.02,100
AWCN59,20130705,.04,.04,.04,.04,300
AWCNO8,20130705,.055,.055,.055,.055,26900
AWCS29,20130705,.05,.05,.05,.05,242
AWCS89,20130705,.065,.065,.065,.065,500
AWCTU9,20130705,.05,.05,.05,.05,300
AWCZN9,20130705,.05,.05,.05,.05,100
AZJL39,20130705,0,0,0,.105,1000
AZJLE9,20130705,0,0,0,.1,1000
AZJMZ9,20130705,.275,.275,.275,.275,46
BENC57,20130705,.33,.33,.33,.33,30
BENDN7,20130705,.215,.215,.215,.215,35
BHP6E,20130705,0,0,0,1.235,800
BHP81,20130705,3.035,3.035,3.035,3.035,13
BHPB87,20130705,0,0,0,.305,200
BHPBL9,20130705,.575,.575,.575,.575,20
BHPBZ7,20130705,0,0,0,2.65,100
BHPC27,20130705,2.12,2.12,2.12,2.12,100
BHPC77,20130705,1.545,1.55,1.545,1.55,55
BHPCI9,20130705,.145,.145,.145,.145,80
BHPDP9,20130705,.13,.13,.13,.13,10
BHPDR9,20130705,.28,.28,.25,.255,795
BHPDT9,20130705,.505,.52,.48,.48,267
BHPE69,20130705,.4,.4,.345,.345,394
BHPE89,20130705,.18,.18,.18,.18,120
BHPEF9,20130705,.635,.635,.59,.59,37
BHPEM9,20130705,2.09,2.09,2.09,2.09,316
BHPEN9,20130705,0,0,0,2.45,325
BHPEU9,20130705,.65,.65,.65,.65,20
BHPEV9,20130705,.475,.475,.475,.475,631
BHPFI9,20130705,.19,.19,.19,.19,120
