AGKFH8,20131029,0,0,0,.475,11
AGKGL9,20131029,.095,.095,.095,.095,1000
AGKI79,20131029,.2,.2,.16,.16,170
AGKIW8,20131029,.04,.04,.04,.04,40
AGKLJ9,20131029,.66,.66,.66,.66,165
AGKLK9,20131029,.25,.25,.25,.25,10
AGKM37,20131029,.205,.205,.205,.205,100
AGKN39,20131029,.265,.265,.26,.26,250
AGKPO9,20131029,.045,.045,.045,.045,85
AGKPY9,20131029,.21,.21,.21,.21,20
AGKQ19,20131029,.16,.16,.16,.16,30
AGKR27,20131029,0,0,0,.25,11
AGKS67,20131029,.105,.105,.105,.105,83
AGKWS8,20131029,.27,.27,.27,.27,10
AIOI49,20131029,.06,.06,.055,.055,100
AIOKO9,20131029,.145,.145,.145,.145,80
AMCN49,20131029,.21,.21,.2,.205,300
AMCQ49,20131029,.345,.345,.345,.345,60
AMCYA9,20131029,.185,.195,.185,.195,170
AMPI98,20131029,.1,.105,.1,.105,550
AMPIY8,20131029,.13,.13,.13,.13,2000
AMPJP8,20131029,.065,.065,.065,.065,400
AMPJV7,20131029,.145,.145,.14,.14,1000
AMPJZ8,20131029,.135,.135,.135,.135,50
AMPL78,20131029,.135,.135,.135,.135,100
AMPLD8,20131029,.26,.26,.26,.26,20
AMPN49,20131029,.1,.1,.1,.1,1000
AMPNO8,20131029,.165,.165,.165,.165,64
AMPP69,20131029,.175,.175,.175,.175,250
AMPPL9,20131029,.255,.255,.255,.255,60
AMPTW7,20131029,.14,.14,.14,.14,100
AMPU37,20131029,.355,.355,.355,.355,300
AMPUD9,20131029,.25,.25,.25,.25,25
AMPWT7,20131029,.06,.075,.06,.075,170
AMPWU7,20131029,.03,.03,.03,.03,100
AMPWV7,20131029,.175,.175,.175,.175,200
AMPX57,20131029,.015,.015,.015,.015,200
AMPX97,20131029,.075,.075,.07,.07,180
AMPXU8,20131029,.035,.035,.035,.035,500
ANZD87,20131029,3.35,3.35,3.35,3.35,100
ANZD97,20131029,.045,.06,.045,.06,210
ANZDL7,20131029,.03,.03,.03,.03,10
ANZDM7,20131029,2.9,2.965,2.9,2.965,104
ANZDN7,20131029,.065,.075,.065,.07,1720
ANZE47,20131029,.025,.025,.025,.025,70
ANZEF7,20131029,2.43,2.43,2.43,2.43,19
ANZEG7,20131029,.11,.115,.11,.115,454
ANZEX7,20131029,0,0,0,2.105,70
ANZFF8,20131029,.075,.075,.075,.075,50
ANZFG8,20131029,0,0,0,2.38,6222
