AGKI39,20131115,.025,.025,.025,.025,1000
AGKI89,20131115,.375,.375,.37,.37,65
AGKIW8,20131115,.02,.02,.02,.02,25
AGKLU9,20131115,.125,.125,.125,.125,70
AGKM89,20131115,.215,.215,.215,.215,50
AGKQA8,20131115,0,0,0,0,15
AGKQC8,20131115,.345,.36,.29,.29,25
AGKQM8,20131115,.76,.76,.755,.755,15
AGKQQ8,20131115,0,0,0,0,15
AGKWT8,20131115,.45,.45,.45,.45,20
AIOGQ9,20131115,.07,.07,.07,.07,89
AIOWB8,20131115,.035,.035,.035,.035,101
AMCIU7,20131115,.3,.32,.3,.32,120
AMCJ47,20131115,.15,.15,.15,.15,120
AMCLJ7,20131115,0,0,0,0,30
AMCLK7,20131115,.375,.375,.375,.375,50
AMCLN9,20131115,0,0,0,.31,30
AMCN49,20131115,.06,.06,.06,.06,30
AMCQ49,20131115,.09,.09,.09,.09,120
AMCQT9,20131115,.36,.36,.36,.36,23
AMCQU9,20131115,.155,.155,.155,.155,30
AMCUF8,20131115,.05,.05,.05,.05,75
AMCY19,20131115,.47,.47,.45,.46,130
AMPBJ8,20131115,.24,.24,.24,.24,100
AMPDQ8,20131115,0,0,0,1.6,40
AMPEG8,20131115,.205,.205,.205,.205,50
AMPEK8,20131115,0,0,0,.15,40
AMPFK8,20131115,.13,.13,.13,.13,150
AMPG48,20131115,0,0,0,.63,80
AMPIH8,20131115,0,0,0,.12,1000
AMPIR8,20131115,0,0,0,.05,80
AMPJJ8,20131115,0,0,0,.07,250
AMPJR8,20131115,.09,.09,.09,.09,40
AMPJU8,20131115,0,0,0,.12,80
AMPJV7,20131115,.06,.06,.06,.06,420
AMPK48,20131115,0,0,0,0,80
AMPMT9,20131115,.035,.035,.035,.035,340
AMPMZ9,20131115,0,0,0,.17,200
AMPWS7,20131115,.02,.02,.02,.02,1400
AMPWT7,20131115,.115,.115,.115,.115,750
AMPXB7,20131115,0,0,0,.17,200
AMPXC7,20131115,0,0,0,.06,250
ANZDL7,20131115,0,0,0,.07,1188
ANZDL8,20131115,.555,.555,.555,.555,45
ANZDN7,20131115,.165,.165,.165,.165,1514
ANZE49,20131115,0,0,0,5.095,30
ANZE97,20131115,32.22,32.22,32.22,32.22,4
ANZEF7,20131115,.85,.895,.85,.89,3519
ANZEG7,20131115,.315,.315,.15,.15,2149
ANZET8,20131115,.5,.52,.5,.52,15
ANZEV7,20131115,.065,.065,.065,.065,140
ANZFF8,20131115,.12,.12,.115,.115,750
ANZFH8,20131115,.8,.84,.77,.795,109
ANZFI8,20131115,.715,.715,.51,.51,411
ANZFI9,20131115,.135,.135,.135,.135,100
ANZGL7,20131115,.004,.004,.004,.004,150
ANZGM7,20131115,.005,.005,.005,.005,30
ANZIG7,20131115,0,0,0,3.48,17
ANZIK7,20131115,.375,.59,.33,.52,8711
ANZIL7,20131115,.5,.565,.27,.28,525
ANZIV7,20131115,0,0,0,.24,90
ANZJ47,20131115,.42,.42,.42,.42,100
ANZJJ9,20131115,.25,.25,.25,.25,30
ANZK47,20131115,0,0,0,0,120
ANZK57,20131115,0,0,0,0,10
ANZK69,20131115,.255,.255,.24,.245,200
ANZK89,20131115,0,0,0,.885,61
ANZKD7,20131115,0,0,0,0,30
ANZKI7,20131115,0,0,0,0,150
ANZKJ7,20131115,.91,.91,.91,.91,90
ANZKT7,20131115,.27,.3,.255,.27,4340
ANZKU7,20131115,.59,.59,.53,.53,79
ANZL49,20131115,1.135,1.135,1.11,1.11,120
ANZL58,20131115,.365,.365,.365,.365,100
ANZL59,20131115,.46,.46,.46,.46,90
ANZL67,20131115,.295,.295,.295,.295,300
ANZL77,20131115,.545,.545,.545,.545,10
ANZL97,20131115,.16,.16,.16,.16,200
ANZLB7,20131115,0,0,0,2.22,8
ANZLE9,20131115,0,0,0,3.895,10
ANZLF7,20131115,0,0,0,.72,6
ANZLG7,20131115,.85,.855,.85,.855,14
ANZLH7,20131115,.97,.97,.97,.97,20
ANZM17,20131115,.315,.315,.315,.315,40
ANZM57,20131115,.735,.735,.715,.715,65
ANZMJ7,20131115,.07,.13,.07,.11,1925
ANZMK7,20131115,.85,.9,.85,.9,30
ANZML7,20131115,.61,.61,.61,.61,22
ANZMP7,20131115,.05,.05,.05,.05,200
ANZMV7,20131115,.8,.8,.8,.8,50
ANZMW7,20131115,0,0,0,.65,100
ANZN37,20131115,1.8,1.8,1.8,1.8,16
ANZNL9,20131115,0,0,0,2.53,270
ANZNO9,20131115,1.5,1.5,1.5,1.5,35
ANZNS7,20131115,.22,.22,.22,.22,91
ANZNV7,20131115,0,0,0,0,150
ANZP97,20131115,.065,.065,.065,.065,100
ANZQ27,20131115,.69,.85,.69,.85,16
ANZQG7,20131115,.885,1.08,.885,1.08,770
ANZQU7,20131115,.28,.3,.28,.3,110
ANZQV7,20131115,.03,.03,.03,.03,150
ANZQW9,20131115,.43,.56,.425,.56,137
ANZSB7,20131115,0,0,0,0,17
ANZSL9,20131115,0,0,0,.05,20
ANZSQ9,20131115,0,0,0,.27,20
ANZUH7,20131115,0,0,0,1.23,50
ANZUI7,20131115,0,0,0,.645,220
