AGKGM9,20131028,.035,.035,.03,.03,40
AGKI39,20131028,.105,.105,.1,.1,30
AGKI79,20131028,.3,.32,.3,.3,75
AGKI89,20131028,.25,.25,.25,.25,20
AGKJ38,20131028,.235,.235,.235,.235,250
AGKM49,20131028,.375,.375,.375,.375,10
AGKPO9,20131028,.11,.11,.11,.11,57
AGKPY9,20131028,.14,.14,.14,.14,24
AGKS67,20131028,.185,.185,.185,.185,67
AIOCV8,20131028,.26,.26,.26,.26,250
AIOG79,20131028,0,0,0,0,300
AIOGQ9,20131028,.06,.06,.06,.06,50
AIOGS9,20131028,.16,.16,.16,.16,50
AIOGT9,20131028,.13,.13,.12,.12,950
AIOIF9,20131028,.025,.025,.025,.025,296
AIOKN9,20131028,.21,.21,.21,.21,62
AIOKO9,20131028,.15,.15,.15,.15,63
AIOMK9,20131028,.095,.095,.095,.095,30
AMCGP7,20131028,.35,.35,.35,.35,30
AMCIS7,20131028,0,0,0,0,280
AMCKE7,20131028,0,0,0,.09,280
AMCKF9,20131028,0,0,0,1.39,435
AMCKH9,20131028,0,0,0,2.38,435
AMCL37,20131028,.29,.29,.29,.29,50
AMCQ49,20131028,.22,.26,.22,.26,200
AMCQT9,20131028,.175,.175,.175,.175,60
AMCTM9,20131028,.825,.825,.825,.825,131
AMCVE9,20131028,.21,.21,.21,.21,70
AMCWU9,20131028,.43,.43,.43,.43,30
AMCY19,20131028,.19,.19,.175,.175,103
AMCY29,20131028,.165,.165,.165,.165,1
AMCYA9,20131028,.08,.085,.08,.085,93
AMCYF9,20131028,.845,.845,.845,.845,131
AMCYG9,20131028,.03,.03,.03,.03,40
AMCYJ9,20131028,.11,.13,.075,.075,2093
AMPBT8,20131028,.35,.35,.35,.35,50
AMPCW7,20131028,.37,.37,.37,.37,30
AMPDO8,20131028,.58,.59,.58,.59,350
AMPFK8,20131028,.07,.07,.07,.07,50
AMPFL8,20131028,.095,.095,.09,.09,180
AMPGN8,20131028,0,0,0,0,200
AMPGP8,20131028,.19,.19,.19,.19,200
AMPI88,20131028,.45,.45,.45,.45,70
AMPIR8,20131028,.05,.05,.05,.05,40
AMPIW8,20131028,.165,.165,.165,.165,100
AMPIY8,20131028,.105,.105,.105,.105,600
AMPJH8,20131028,.015,.015,.015,.015,419
AMPJS7,20131028,0,0,0,.95,100
AMPJT7,20131028,.09,.09,.085,.085,680
AMPJW7,20131028,.07,.07,.07,.07,350
AMPL68,20131028,.009,.009,.009,.009,1291
AMPMJ8,20131028,.1,.1,.1,.1,195
AMPMT9,20131028,.135,.135,.135,.135,100
AMPMU8,20131028,.27,.27,.27,.27,150
AMPN59,20131028,.36,.36,.36,.36,600
AMPNT9,20131028,.155,.155,.155,.155,20
AMPPN9,20131028,.195,.195,.195,.195,40
AMPR17,20131028,.375,.375,.375,.375,20
AMPR67,20131028,.215,.215,.215,.215,50
AMPWR7,20131028,.016,.016,.016,.016,99
AMPWU7,20131028,.08,.08,.05,.055,1930
AMPWV7,20131028,.13,.13,.13,.13,230
AMPX17,20131028,.009,.009,.009,.009,10
AMPX57,20131028,.04,.04,.03,.03,4112
AMPX67,20131028,.215,.215,.2,.2,1000
AMPX97,20131028,.115,.12,.095,.1,770
AMPXA7,20131028,.075,.075,.075,.075,320
AMPXC7,20131028,.025,.025,.025,.025,99
AMPXU8,20131028,.06,.06,.05,.05,398
ANZC37,20131028,.15,.15,.15,.15,100
ANZC38,20131028,.02,.02,.02,.02,500
ANZCU8,20131028,.22,.22,.22,.22,30
ANZD57,20131028,.03,.03,.03,.03,200
ANZD87,20131028,2.74,2.74,2.74,2.74,40
ANZD97,20131028,.11,.115,.105,.105,1370
ANZDK7,20131028,0,0,0,2.25,42
ANZDL7,20131028,.085,.085,.085,.085,200
ANZDM7,20131028,2.11,2.11,2.11,2.11,558
ANZDN7,20131028,.18,.195,.18,.18,500
ANZE87,20131028,.01,.01,.01,.01,3500
ANZEF7,20131028,1.65,1.65,1.645,1.645,70
ANZEG7,20131028,.27,.305,.27,.275,514
ANZFF8,20131028,.15,.15,.135,.135,100
ANZFG8,20131028,0,0,0,2.38,122
ANZFH8,20131028,1.185,1.31,1.18,1.31,99
ANZFH9,20131028,3.77,3.77,3.77,3.77,80
ANZFI8,20131028,.58,.58,.555,.555,185
ANZFY9,20131028,0,0,0,.055,90
ANZI37,20131028,25.035,25.035,25.035,25.035,58
ANZIH7,20131028,.065,.065,.065,.065,90
ANZIK7,20131028,1.18,1.31,1.18,1.21,762
ANZIL7,20131028,.44,.47,.395,.44,2560
ANZIL9,20131028,2.29,2.29,2.29,2.29,52
ANZIN9,20131028,0,0,0,1.24,40
ANZJA7,20131028,0,0,0,0,540
ANZK59,20131028,2.33,2.33,2.33,2.33,6
ANZK69,20131028,.26,.285,.26,.285,86
ANZK79,20131028,0,0,0,.56,100
ANZK87,20131028,0,0,0,0,700
ANZK97,20131028,0,0,0,0,700
ANZKB9,20131028,0,0,0,1.44,40
ANZKD7,20131028,0,0,0,0,700
ANZKE9,20131028,2.35,2.38,2.35,2.38,70
ANZKG7,20131028,0,0,0,0,700
ANZKT7,20131028,.68,.9,.68,.82,1187
ANZKU7,20131028,.675,.675,.62,.67,68
ANZL49,20131028,1.69,1.7,1.69,1.7,450
ANZL59,20131028,0,0,0,.66,60
ANZL67,20131028,.44,.44,.44,.44,386
ANZL77,20131028,0,0,0,.57,2040
ANZL87,20131028,0,0,0,.61,590
ANZL97,20131028,.295,.3,.29,.3,340
ANZLC7,20131028,0,0,0,1.26,40
ANZLE7,20131028,0,0,0,.23,40
ANZLF7,20131028,0,0,0,1.15,100
ANZLG7,20131028,.975,.975,.975,.975,2005
ANZLJ7,20131028,.53,.53,.53,.53,100
ANZLN8,20131028,.945,.95,.93,.93,306
ANZLO8,20131028,1.165,1.165,1.16,1.16,560
ANZLX9,20131028,0,0,0,.495,382
ANZM19,20131028,2.06,2.06,2.06,2.06,50
ANZM47,20131028,1.325,1.41,1.325,1.41,610
ANZM49,20131028,0,0,0,0,60
ANZM57,20131028,.67,.7,.65,.7,1050
ANZM59,20131028,2.905,2.905,2.905,2.905,50
ANZM97,20131028,.125,.125,.125,.125,50
ANZMD7,20131028,.09,.09,.085,.085,103
ANZMJ7,20131028,.48,.585,.47,.51,1250
ANZMK7,20131028,1,1.01,.9,.975,805
ANZML7,20131028,.65,.75,.65,.675,784
ANZMM7,20131028,1.17,1.19,1.1,1.19,290
ANZMP7,20131028,.25,.345,.25,.34,3579
ANZMQ7,20131028,1.33,1.33,1.33,1.33,10
ANZMR7,20131028,.505,.56,.505,.56,1000
ANZMT7,20131028,1.04,1.065,1.04,1.065,92
ANZMV7,20131028,.94,1.015,.94,1.015,223
ANZMW7,20131028,.565,.565,.565,.565,80
ANZN27,20131028,.14,.165,.125,.16,2614
ANZNN8,20131028,.19,.19,.19,.19,60
ANZNY7,20131028,1.3,1.3,1.3,1.3,20
ANZP67,20131028,.74,.76,.74,.755,96
ANZP97,20131028,.3,.38,.3,.38,921
ANZPK7,20131028,.95,.995,.95,.995,204
ANZPM7,20131028,.105,.105,.105,.105,137
ANZQ27,20131028,0,0,0,0,30
ANZQF7,20131028,.275,.275,.275,.275,13
ANZQJ7,20131028,.095,.095,.095,.095,30
ANZQR7,20131028,0,0,0,0,277
ANZQS7,20131028,1.5,1.5,1.5,1.5,5
ANZQT7,20131028,0,0,0,.95,378
ANZQU7,20131028,.555,.595,.505,.595,1097
ANZQV7,20131028,.17,.22,.17,.22,140
ANZQW9,20131028,.83,.91,.8,.91,1906
ANZQX7,20131028,.455,.51,.455,.51,241
ANZQX9,20131028,.8,.805,.72,.72,710
ANZQZ7,20131028,.085,.085,.085,.085,256
ANZR88,20131028,0,0,0,.125,90
ANZR98,20131028,4.13,4.23,4.13,4.23,22
ANZRH8,20131028,.6,.6,.6,.6,300
ANZRT7,20131028,.035,.04,.035,.04,1595
ANZRW9,20131028,0,0,0,1.6,15
ANZRX9,20131028,.33,.33,.33,.33,30
ANZRZ9,20131028,0,0,0,2.3,540
ANZSX9,20131028,.565,.565,.565,.565,5
ANZUD8,20131028,.8,.8,.8,.8,20
ANZUG7,20131028,0,0,0,.93,42
ANZUH7,20131028,0,0,0,.6,60
ANZUR7,20131028,0,0,0,0,15
ANZUX7,20131028,1.95,1.95,1.95,1.95,10
ANZVC7,20131028,0,0,0,0,122
ANZVD9,20131028,.61,.61,.61,.61,1247
ANZVE9,20131028,1,1,1,1,10
ANZVH7,20131028,.47,.48,.465,.465,375
ANZVI7,20131028,.18,.18,.17,.17,767
ANZVK7,20131028,.8,.8,.8,.8,2
ANZVO8,20131028,0,0,0,2.35,60
