AGKBG9,20130417,.02,.02,.02,.02,80
AGKPV8,20130417,.41,.41,.41,.41,10
AGKQ18,20130417,.135,.2,.135,.2,170
AGKQ28,20130417,0,0,0,.17,100
AGKTO8,20130417,.14,.14,.14,.14,75
AGKTV8,20130417,.29,.29,.29,.29,63
AGKUA8,20130417,0,0,0,.16,100
AIOBV9,20130417,.195,.195,.195,.195,148
AMCG79,20130417,.27,.27,.27,.27,49
AMCG89,20130417,.04,.04,.04,.04,25
AMCII9,20130417,.015,.015,.015,.015,60
AMCIN9,20130417,.1,.1,.1,.1,59
AMCIY9,20130417,.345,.345,.345,.345,40
AMCJ59,20130417,.21,.21,.21,.21,30
AMCJ69,20130417,.26,.35,.26,.35,37
AMCJC9,20130417,.08,.08,.08,.08,50
AMCLX9,20130417,.07,.07,.06,.06,100
AMCNP9,20130417,.62,.62,.62,.62,65
AMPEL8,20130417,0,0,0,.31,200
AMPFP7,20130417,.13,.16,.13,.16,2500
AMPGL7,20130417,.16,.16,.16,.16,433
AMPGP9,20130417,.1,.1,.1,.1,300
AMPIG7,20130417,.03,.03,.03,.03,135
AMPIH7,20130417,0,0,0,.215,40
AMPII7,20130417,0,0,0,.1,1640
AMPIK7,20130417,.045,.045,.045,.045,500
AMPIW7,20130417,0,0,0,.05,1600
AMPJ27,20130417,.03,.03,.03,.03,15
AMPJ47,20130417,.08,.095,.08,.095,290
AMPJ57,20130417,0,0,0,.205,200
AMPM99,20130417,.35,.35,.35,.35,500
AMPMA9,20130417,0,0,0,.17,1000
AMPMN7,20130417,.22,.22,.22,.22,77
AMPN59,20130417,.42,.42,.42,.42,25
AMPPM9,20130417,.345,.345,.33,.33,2000
AMPQA7,20130417,.265,.265,.265,.265,240
AMPRT7,20130417,.175,.175,.175,.175,2000
AMPST7,20130417,.075,.085,.075,.085,180
AMPXT8,20130417,0,0,0,.285,200
AMPYM9,20130417,.135,.135,.135,.135,4000
AMPYN9,20130417,.24,.24,.24,.24,950
AMPZA9,20130417,0,0,0,.07,1000
AMPZB9,20130417,.435,.435,.425,.425,2000
ANZB19,20130417,.08,.08,.07,.07,95
ANZB49,20130417,0,0,0,1.61,424
ANZB89,20130417,1.81,1.81,1.81,1.81,17
ANZBF9,20130417,0,0,0,0,500
ANZBJ9,20130417,2.71,2.71,2.71,2.71,20
