AGKEO9,20130910,0,0,0,.21,3523
AGKF39,20130910,.3,.3,.3,.3,200
AGKI79,20130910,.415,.415,.415,.415,40
AGKI89,20130910,.51,.51,.51,.51,50
AGKJO9,20130910,.22,.22,.22,.22,50
AGKQH7,20130910,.055,.055,.055,.055,74
AGKQM7,20130910,1.085,1.085,1.085,1.085,1
AGKQZ7,20130910,.18,.18,.18,.18,200
AGKYU8,20130910,.115,.115,.115,.115,345
AIOC48,20130910,.01,.01,.01,.01,1250
AIOC88,20130910,.13,.13,.13,.13,47
AIOGO9,20130910,.1,.1,.1,.1,100
AIOI49,20130910,.12,.12,.12,.12,273
AIOI79,20130910,.04,.06,.04,.06,2812
AIOMB9,20130910,.335,.335,.335,.335,100
AIOS48,20130910,.11,.11,.11,.11,59
AMCLL9,20130910,.485,.485,.48,.48,75
AMCN29,20130910,.09,.09,.085,.085,100
AMPDR8,20130910,0,0,0,.495,105
AMPF68,20130910,0,0,0,0,40
AMPG18,20130910,.065,.065,.065,.065,400
AMPG28,20130910,.08,.08,.08,.08,20
AMPG48,20130910,0,0,0,.72,105
AMPI38,20130910,0,0,0,.095,50
AMPI68,20130910,.63,.63,.63,.63,100
AMPI98,20130910,.175,.175,.175,.175,2000
AMPJR7,20130910,0,0,0,.04,50
AMPJV7,20130910,0,0,0,.21,40
AMPM99,20130910,.015,.015,.015,.015,1
AMPML9,20130910,.025,.025,.025,.025,400
AMPMY7,20130910,0,0,0,.035,95
AMPP29,20130910,.32,.32,.32,.32,300
AMPQW7,20130910,0,0,0,.175,103
AMPQX7,20130910,.03,.03,.03,.03,200
AMPR17,20130910,0,0,0,.28,103
AMPR47,20130910,0,0,0,.155,95
AMPV27,20130910,.05,.05,.05,.05,200
AMPWU7,20130910,.075,.075,.075,.075,100
AMPX97,20130910,.11,.11,.11,.11,100
AMPXI7,20130910,.05,.05,.05,.05,6
AMPXZ7,20130910,.025,.025,.025,.025,295
AMPYR9,20130910,.885,.885,.885,.885,10
AMPZ47,20130910,0,0,0,.02,103
ANZB17,20130910,1.93,1.93,1.93,1.93,6
ANZB67,20130910,.405,.405,.385,.385,390
ANZB87,20130910,.78,.78,.78,.78,10
ANZBF7,20130910,0,0,0,1.55,100
ANZBH7,20130910,.5,.5,.5,.5,130
ANZBI7,20130910,.17,.17,.17,.17,70
ANZBK7,20130910,0,0,0,2.9,100
ANZBL7,20130910,0,0,0,.1,24
ANZCF9,20130910,.1,.1,.1,.1,295
ANZCG9,20130910,1.18,1.18,1.18,1.18,5
ANZCM8,20130910,0,0,0,.4,5
ANZCO7,20130910,.04,.04,.04,.04,80
ANZCS9,20130910,0,0,0,.145,100
