AGKFK8,20131216,0,0,0,.27,250
AGKFR8,20131216,0,0,0,.34,162
AGKLJ9,20131216,.185,.185,.185,.185,20
AGKLK9,20131216,.52,.52,.52,.52,40
AGKLT9,20131216,.505,.505,.505,.505,75
AGKM19,20131216,.355,.355,.355,.355,75
AGKM37,20131216,.46,.46,.4,.4,92
AGKM69,20131216,.07,.07,.07,.07,35
AGKMC9,20131216,.105,.105,.105,.105,26
AGKML9,20131216,.135,.135,.135,.135,61
AGKR27,20131216,0,0,0,.025,162
AGKSJ9,20131216,0,0,0,.18,350
AGKSR9,20131216,.47,.47,.47,.47,10
AGKUD9,20131216,0,0,0,0,250
AGKUE9,20131216,0,0,0,0,350
AIOC98,20131216,0,0,0,.37,50
AIOE49,20131216,.05,.05,.05,.05,100
AIOKP9,20131216,0,0,0,.325,150
AIOL69,20131216,0,0,0,.135,150
AIOM99,20131216,0,0,0,0,50
AIOUK8,20131216,0,0,0,.065,100
AIOWC8,20131216,0,0,0,0,100
AMCCO7,20131216,0,0,0,0,150
AMCDM7,20131216,0,0,0,.155,120
AMCDN7,20131216,.255,.255,.255,.255,50
AMCDS7,20131216,.185,.185,.185,.185,28
AMCDY7,20131216,0,0,0,.705,6
AMCE17,20131216,1.55,1.55,1.55,1.55,165
AMCE37,20131216,.105,.105,.105,.105,33
AMCE57,20131216,0,0,0,.295,80
AMCE67,20131216,.105,.105,.105,.105,85
AMCE87,20131216,.175,.175,.16,.16,131
AMCFV7,20131216,.195,.195,.195,.195,20
AMCI77,20131216,0,0,0,.27,6
AMCII7,20131216,.695,.695,.695,.695,11
AMCJ97,20131216,0,0,0,.135,80
AMCJA7,20131216,.285,.285,.285,.285,122
AMCJJ7,20131216,.72,.72,.72,.72,60
AMCMO7,20131216,.16,.16,.16,.16,139
AMCN99,20131216,0,0,0,0,175
AMCQ39,20131216,.74,.78,.74,.74,331
AMCQT9,20131216,0,0,0,.255,60
AMCS69,20131216,0,0,0,.095,250
AMCS79,20131216,.055,.055,.05,.05,101
AMCS89,20131216,0,0,0,.04,454
AMCS99,20131216,.15,.15,.15,.15,350
AMCVE9,20131216,.37,.37,.37,.37,36
AMCW59,20131216,.025,.04,.025,.04,356
AMCW69,20131216,.3,.3,.275,.275,149
AMCW79,20131216,0,0,0,0,250
AMCWX9,20131216,.43,.43,.43,.43,10
AMCXC9,20131216,0,0,0,0,454
AMCXD9,20131216,.51,.51,.5,.5,30
AMCXH9,20131216,.245,.245,.245,.245,20
AMPBY7,20131216,0,0,0,.03,300
AMPCV7,20131216,.11,.11,.11,.11,150
AMPCZ7,20131216,.185,.185,.185,.185,30
AMPD57,20131216,.395,.4,.395,.4,80
AMPEL8,20131216,0,0,0,.25,450
AMPER8,20131216,.04,.04,.04,.04,375
AMPFK8,20131216,.345,.345,.345,.345,510
AMPFW8,20131216,0,0,0,.135,300
AMPIY8,20131216,0,0,0,.295,93
AMPJ58,20131216,.145,.145,.145,.145,1000
AMPJV8,20131216,0,0,0,.195,350
AMPJW7,20131216,.44,.44,.44,.44,160
AMPJX8,20131216,.03,.03,.03,.03,80
AMPLD8,20131216,.09,.09,.09,.09,45
AMPLE7,20131216,0,0,0,.375,200
AMPLE8,20131216,0,0,0,0,40
AMPMP9,20131216,.01,.01,.009,.009,1500
AMPMQ9,20131216,.145,.145,.145,.145,1000
AMPMY9,20131216,.025,.025,.025,.025,100
AMPN19,20131216,0,0,0,.065,93
AMPNM9,20131216,0,0,0,.36,200
AMPTW7,20131216,0,0,0,.17,60
AMPU77,20131216,0,0,0,.75,40
AMPUF9,20131216,.59,.59,.59,.59,20
AMPUS7,20131216,.26,.26,.26,.26,110
ANZC38,20131216,.01,.01,.01,.01,500
ANZCM8,20131216,.13,.13,.13,.13,100
ANZCY9,20131216,.05,.05,.05,.05,172
ANZDM8,20131216,4.98,4.98,4.98,4.98,5
ANZDM9,20131216,5.5,5.5,5.5,5.5,20
ANZDS9,20131216,0,0,0,30.05,1208
ANZE49,20131216,0,0,0,5.15,425
ANZE79,20131216,0,0,0,2.8,265
ANZE89,20131216,2.505,2.505,2.505,2.505,6
ANZEK9,20131216,9.3,9.3,9.3,9.3,60
ANZER9,20131216,7.32,7.32,7.32,7.32,213
ANZEY7,20131216,.085,.085,.085,.085,150
ANZFF8,20131216,.205,.24,.17,.23,2310
ANZFG8,20131216,.535,.535,.535,.535,178
ANZFI8,20131216,1.75,1.75,1.75,1.75,218
ANZFI9,20131216,.17,.17,.08,.08,400
ANZGK8,20131216,0,0,0,0,50
ANZGM8,20131216,0,0,0,2.51,50
ANZI48,20131216,1.26,1.26,1.26,1.26,5
ANZI68,20131216,.89,.89,.89,.89,30
ANZIN8,20131216,0,0,0,1.1,15
ANZJI9,20131216,.29,.325,.175,.205,2054
ANZJJ9,20131216,.34,.34,.3,.3,60
ANZJT7,20131216,0,0,0,0,1601
ANZK37,20131216,0,0,0,0,60
ANZK69,20131216,.925,.925,.755,.83,706
ANZK79,20131216,.55,.56,.53,.54,1615
ANZK88,20131216,0,0,0,0,15
ANZK89,20131216,2.08,2.08,2.08,2.08,15
ANZKD7,20131216,0,0,0,3.5,710
ANZKG7,20131216,0,0,0,0,60
ANZKI7,20131216,1.1,1.115,1.1,1.115,40
ANZL49,20131216,.02,.02,.02,.02,30
ANZL59,20131216,0,0,0,1.27,282
ANZLG7,20131216,.125,.14,.125,.14,120
ANZLH7,20131216,0,0,0,2.315,5
ANZLI7,20131216,.36,.37,.36,.37,325
ANZLY7,20131216,.15,.15,.15,.15,390
ANZLZ7,20131216,.74,.74,.74,.74,84
ANZM17,20131216,.74,.74,.74,.74,30
ANZM37,20131216,0,0,0,.525,200
ANZM47,20131216,.15,.21,.15,.21,200
ANZM57,20131216,0,0,0,2.04,70
ANZM67,20131216,.45,.58,.45,.58,280
ANZM77,20131216,.99,1.05,.99,1.05,110
ANZM97,20131216,.275,.32,.26,.32,338
ANZMA7,20131216,.96,.96,.96,.96,30
ANZMB7,20131216,.615,.615,.615,.615,30
ANZMF7,20131216,.1,.1,.1,.1,275
ANZMF9,20131216,0,0,0,7.73,375
ANZML7,20131216,.08,.08,.08,.08,30
ANZMW7,20131216,1.725,1.725,1.725,1.725,330
ANZNL9,20131216,.44,.64,.44,.64,5538
ANZNN9,20131216,0,0,0,1.02,30
ANZNO9,20131216,0,0,0,.135,20
ANZNY7,20131216,.65,.65,.65,.65,30
ANZPV7,20131216,.45,.47,.36,.36,175
ANZPW7,20131216,0,0,0,2.045,60
ANZPX7,20131216,.58,.58,.52,.52,55
ANZQB7,20131216,.47,.47,.47,.47,150
ANZQC7,20131216,.75,.75,.75,.75,65
