AGKCJ8,20130104,.15,.15,.15,.15,44
AGKIU8,20130104,.31,.31,.31,.31,43
AGKLJ7,20130104,.035,.035,.035,.035,85
AGKQV7,20130104,.29,.29,.26,.26,39
AGKRZ7,20130104,.1,.1,.1,.1,64
AGKS27,20130104,.325,.325,.325,.325,200
AGKTC8,20130104,.88,.88,.88,.88,22
AIOMH8,20130104,.26,.26,.26,.26,200
AIONS8,20130104,.07,.07,.07,.07,1000
AIOP98,20130104,.115,.12,.115,.12,130
AIOPK8,20130104,.1,.115,.1,.115,247
AIOQB8,20130104,.12,.13,.12,.13,160
AIOQN8,20130104,.175,.175,.175,.175,100
AIOQV8,20130104,.095,.095,.095,.095,100
AMCBW9,20130104,.025,.025,.025,.025,100
AMCBY9,20130104,.1,.1,.1,.1,70
AMCCP9,20130104,0,0,0,.52,50
AMCCQ9,20130104,.04,.04,.04,.04,60
AMCP68,20130104,.035,.035,.035,.035,121
AMCP98,20130104,.055,.065,.055,.065,261
AMCPK8,20130104,.11,.12,.11,.12,436
AMCPM8,20130104,.345,.345,.345,.345,40
AMCQB8,20130104,.78,.785,.78,.785,150
AMCQF8,20130104,0,0,0,.26,50
AMCUD8,20130104,.5,.5,.5,.5,100
AMCY38,20130104,0,0,0,0,1500
AMCZC8,20130104,.075,.075,.075,.075,200
AMCZI8,20130104,.25,.25,.25,.25,130
AMCZJ8,20130104,.035,.035,.035,.035,159
AMPB57,20130104,.015,.015,.015,.015,240
AMPBM7,20130104,.02,.02,.02,.02,215
AMPC47,20130104,.035,.035,.035,.035,60
AMPFJ9,20130104,.12,.12,.12,.12,222
AMPFW9,20130104,.97,.97,.97,.97,105
AMPG47,20130104,0,0,0,0,110
AMPGQ9,20130104,0,0,0,0,1890
AMPGR9,20130104,0,0,0,.17,145
AMPI18,20130104,0,0,0,.23,200
AMPIH7,20130104,.16,.16,.16,.16,100
AMPWG9,20130104,0,0,0,.285,1110
AMPX69,20130104,1.14,1.14,1.14,1.14,320
AMPXG9,20130104,0,0,0,1.65,300
AMPXK9,20130104,.145,.145,.145,.145,1229
AMPXV9,20130104,.06,.07,.06,.065,632
AMPXZ9,20130104,0,0,0,.25,200
AMPY38,20130104,0,0,0,.13,200
AMPY48,20130104,0,0,0,.28,200
AMPYK9,20130104,.04,.04,.04,.04,300
AMPZP9,20130104,.01,.01,.01,.01,290
AMPZQ9,20130104,0,0,0,.12,150
AMPZT9,20130104,0,0,0,.06,200
ANZBU8,20130104,.16,.16,.16,.16,40
ANZC38,20130104,2.415,2.415,2.415,2.415,50
ANZE89,20130104,.3,.3,.3,.3,30
ANZG57,20130104,0,0,0,.62,25
ANZG87,20130104,.63,.63,.63,.63,171
ANZGT7,20130104,.105,.105,.105,.105,30
ANZII8,20130104,.555,.59,.555,.59,390
ANZM48,20130104,2.3,2.3,2.3,2.3,100
ANZM78,20130104,.02,.02,.02,.02,200
ANZM88,20130104,.85,.86,.85,.86,417
ANZMC8,20130104,.43,.435,.415,.42,450
ANZMD8,20130104,.135,.145,.135,.14,203
ANZMI8,20130104,.055,.055,.045,.045,318
ANZMK8,20130104,.17,.17,.16,.165,240
ANZML8,20130104,.37,.37,.365,.365,200
ANZPM8,20130104,0,0,0,2.13,30
ANZPN8,20130104,0,0,0,.73,45
ANZSB8,20130104,.19,.2,.19,.2,95
ANZSI8,20130104,.045,.045,.045,.045,20
ANZSN8,20130104,.655,.66,.655,.66,640
ANZSO8,20130104,.3,.3,.3,.3,30
ANZSP8,20130104,0,0,0,1.04,300
ANZT28,20130104,.37,.38,.365,.38,220
ANZTH8,20130104,.34,.35,.34,.35,55
ANZTJ8,20130104,0,0,0,.185,200
ANZTK8,20130104,0,0,0,.435,40
ANZTT7,20130104,.1,.1,.1,.1,30
ANZU38,20130104,.045,.045,.045,.045,23
ANZUU8,20130104,0,0,0,1.09,120
ANZUV8,20130104,0,0,0,1.465,40
ANZVS7,20130104,.24,.24,.24,.24,50
ANZVZ8,20130104,.165,.165,.165,.165,105
ANZW18,20130104,.05,.05,.05,.05,150
ANZW97,20130104,0,0,0,1.265,45
ANZWX7,20130104,0,0,0,.53,10
ANZX38,20130104,.145,.145,.145,.145,245
ANZXD8,20130104,1.01,1.01,1.01,1.01,5
ANZXP8,20130104,.7,.7,.7,.7,50
ANZXU8,20130104,0,0,0,.5,40
ANZXY8,20130104,0,0,0,.55,40
ANZY87,20130104,.45,.45,.45,.45,41
ANZYF8,20130104,1.145,1.145,1.145,1.145,30
ANZYG8,20130104,.93,.93,.93,.93,30
ANZYH8,20130104,0,0,0,0,40
ANZYJ8,20130104,.76,.76,.76,.76,30
ANZYR8,20130104,.045,.045,.045,.045,100
ANZZ47,20130104,0,0,0,1.89,150
ANZZB8,20130104,.13,.13,.13,.13,45
ANZZK7,20130104,3.72,3.72,3.72,3.72,45
ANZZM7,20130104,1,1,1,1,37
ANZZQ7,20130104,.365,.365,.365,.365,3
ANZZQ8,20130104,.58,.58,.58,.58,40
ANZZR7,20130104,.22,.22,.22,.22,100
ARIB48,20130104,.175,.175,.165,.165,457
ARIE18,20130104,0,0,0,0,200
ARIE58,20130104,0,0,0,.04,200
ARIEG8,20130104,.01,.01,.01,.01,250
ARIK98,20130104,.14,.14,.14,.14,125
ARIKA8,20130104,.035,.035,.035,.035,100
ARISL8,20130104,.125,.125,.125,.125,210
ARISO8,20130104,.085,.085,.085,.085,300
ARISP8,20130104,0,0,0,.015,420
ARIU48,20130104,0,0,0,.245,200
ARIU58,20130104,0,0,0,0,200
ARIUK8,20130104,0,0,0,.015,420
ARIUS8,20130104,.04,.04,.04,.04,920
ASXCY8,20130104,.565,.565,.565,.565,5
ASXD28,20130104,.03,.03,.03,.03,40
ASXDZ8,20130104,.26,.26,.26,.26,100
ASXE18,20130104,.315,.315,.31,.31,163
ASXJ18,20130104,.31,.315,.305,.305,141
ASXJB8,20130104,1.23,1.23,1.23,1.23,4
ASXJC8,20130104,.2,.2,.2,.2,10
ASXJE8,20130104,0,0,0,.03,100
ASXJG8,20130104,.05,.05,.05,.05,17
ASXJK8,20130104,0,0,0,0,100
ASXJR8,20130104,.14,.145,.14,.14,514
ASXKC7,20130104,.57,.57,.57,.57,2
ASXU27,20130104,.69,.69,.68,.68,30
ASXUD7,20130104,1,1,1,1,10
AWCMG8,20130104,.125,.125,.125,.125,170
AWCMI8,20130104,0,0,0,0,700
AWCMW8,20130104,0,0,0,.125,700
AWCNY8,20130104,.06,.06,.06,.06,700
AWCVR8,20130104,0,0,0,.115,700
AWCYN8,20130104,.015,.015,.015,.015,750
AWCZ58,20130104,.03,.03,.03,.03,600
AWCZ68,20130104,0,0,0,.035,100
AWCZY8,20130104,.05,.05,.05,.05,465
AZJQV8,20130104,.075,.08,.075,.08,415
BHPB37,20130104,1.9,2.045,1.86,2,1216
BHPB47,20130104,.1,.105,.085,.1,2019
BHPBK7,20130104,1.4,1.45,1.4,1.45,194
BHPBL7,20130104,.19,.19,.145,.16,617
BHPBL9,20130104,0,0,0,3.54,30
BHPBM9,20130104,2.24,2.24,2.24,2.24,30
BHPC87,20130104,1.045,1.18,1.045,1.175,690
BHPC97,20130104,.27,.3,.23,.265,4690
BHPCO7,20130104,.12,.12,.12,.12,94
BHPCS8,20130104,0,0,0,1.21,16
BHPD28,20130104,1.45,1.45,1.45,1.45,30
BHPD37,20130104,.23,.24,.23,.24,319
BHPD38,20130104,0,0,0,1.245,60
BHPD47,20130104,3.67,3.67,3.67,3.67,103
BHPD48,20130104,1.05,1.05,1.045,1.045,100
BHPD58,20130104,.33,.33,.33,.33,10
BHPD67,20130104,2.97,3.21,2.97,3.21,110
BHPD77,20130104,.2,.2,.175,.185,192
BHPE17,20130104,1.395,1.51,1.395,1.51,97
BHPEF8,20130104,.195,.195,.195,.195,112
BHPEK7,20130104,.59,.59,.59,.59,20
BHPER8,20130104,.08,.08,.07,.07,270
BHPES8,20130104,.235,.24,.23,.24,130
BHPEY8,20130104,0,0,0,1.85,50
BHPFJ8,20130104,0,0,0,1.635,100
BHPFL8,20130104,0,0,0,.81,150
BHPFT8,20130104,1.185,1.185,1.185,1.185,30
BHPGU8,20130104,.15,.15,.15,.15,500
BHPI18,20130104,1.9,1.9,1.9,1.9,546
BHPI89,20130104,2.4,2.4,2.3,2.3,50
BHPJ17,20130104,0,0,0,3.02,30
BHPJ27,20130104,2.775,2.775,2.775,2.775,99
BHPJA8,20130104,.175,.175,.16,.16,291
BHPJI7,20130104,.43,.53,.39,.51,1887
BHPJJ7,20130104,.7,.7,.595,.595,657
BHPJL7,20130104,.12,.17,.12,.165,485
BHPJM7,20130104,.045,.045,.04,.045,100
BHPJS7,20130104,8.17,8.17,8.17,8.17,8
BHPJS8,20130104,0,0,0,1.22,157
BHPJU8,20130104,4.065,4.065,4.065,4.065,90
BHPJY8,20130104,.065,.09,.065,.08,278
BHPJZ8,20130104,0,0,0,0,481
BHPK17,20130104,2.195,2.295,2.195,2.295,20
BHPK18,20130104,.285,.33,.285,.33,905
BHPK27,20130104,.32,.35,.295,.31,752
BHPK38,20130104,.46,.46,.46,.46,35
BHPK57,20130104,0,0,0,3.07,60
BHPKA8,20130104,1.08,1.08,1.08,1.08,10
BHPKB7,20130104,.77,.77,.77,.77,11
BHPKB8,20130104,0,0,0,0,100
BHPKJ7,20130104,0,0,0,1.575,50
BHPKM8,20130104,.43,.43,.43,.43,20
BHPKN8,20130104,.71,.79,.71,.79,65
BHPKO8,20130104,.2,.215,.2,.215,160
BHPKZ7,20130104,0,0,0,2.57,105
BHPL17,20130104,.43,.43,.43,.43,30
BHPL18,20130104,0,0,0,8.5,60
BHPL27,20130104,.63,.63,.63,.63,13
BHPL37,20130104,2.3,2.31,2.3,2.31,130
BHPL47,20130104,1.6,1.6,1.6,1.6,10
BHPL57,20130104,1.045,1.045,1.045,1.045,339
BHPL77,20130104,.175,.175,.175,.175,30
BHPL87,20130104,.09,.09,.09,.09,100
BHPLC7,20130104,1.4,1.585,1.4,1.55,1961
BHPLD7,20130104,.575,.595,.54,.56,200
BHPLP8,20130104,0,0,0,7.52,40
BHPLQ7,20130104,.12,.12,.095,.105,188
BHPLQ8,20130104,0,0,0,.74,250
BHPLS7,20130104,0,0,0,1.29,65
BHPLU7,20130104,.58,.58,.58,.58,1235
BHPLW7,20130104,.43,.43,.41,.41,110
BHPLY8,20130104,.25,.25,.25,.25,50
BHPM27,20130104,.66,.82,.66,.8,862
BHPM37,20130104,.475,.475,.37,.39,1028
BHPM47,20130104,1.21,1.21,1.21,1.21,347
BHPM67,20130104,1.205,1.43,1.205,1.35,152
BHPM77,20130104,1.24,1.24,1.155,1.185,308
BHPPK9,20130104,1.4,1.4,1.4,1.4,48
BHPPP9,20130104,4.45,4.45,4.45,4.45,35
BHPPQ8,20130104,0,0,0,3.63,27
BHPPS8,20130104,.65,.65,.65,.65,30
BHPPT7,20130104,.565,.575,.52,.52,107
BHPPT9,20130104,6.2,6.24,6.17,6.24,228
BHPPU9,20130104,.41,.41,.41,.41,10
BHPPV7,20130104,1.1,1.21,1.1,1.21,40
BHPPV8,20130104,.28,.28,.28,.28,217
BHPPW7,20130104,.84,.915,.84,.915,220
BHPPW8,20130104,0,0,0,3.5,100
BHPPX7,20130104,.97,.97,.96,.96,50
BHPRF7,20130104,.08,.09,.08,.09,84
