AGKCJ8,20130116,0,0,0,.145,500
AGKLL7,20130116,.07,.07,.07,.07,156
AGKLU8,20130116,0,0,0,.395,34
AGKLW8,20130116,.015,.015,.015,.015,58
AGKLY8,20130116,.08,.08,.08,.08,131
AGKPZ8,20130116,0,0,0,0,34
AGKU98,20130116,0,0,0,.85,34
AGKWO8,20130116,.25,.25,.24,.24,58
AGKWV8,20130116,0,0,0,.15,500
AIOC38,20130116,.26,.26,.26,.26,804
AMCBY9,20130116,.04,.04,.04,.04,60
AMCC29,20130116,0,0,0,.19,400
AMCCR9,20130116,0,0,0,.1,400
AMCF89,20130116,.225,.225,.225,.225,26
AMCPK8,20130116,.05,.05,.05,.05,60
AMCPN8,20130116,0,0,0,.33,250
AMCPP8,20130116,.3,.3,.295,.3,637
AMCPT8,20130116,.26,.26,.26,.26,40
AMCZC8,20130116,.18,.18,.18,.18,90
AMCZI8,20130116,0,0,0,.28,50
AMPB87,20130116,.345,.345,.345,.345,300
AMPBF7,20130116,.06,.065,.06,.065,1450
AMPBJ7,20130116,.185,.19,.185,.19,950
AMPBK7,20130116,.075,.085,.075,.085,1570
AMPC47,20130116,.055,.06,.055,.06,670
AMPC57,20130116,0,0,0,0,180
AMPFN9,20130116,.125,.125,.125,.125,270
AMPGS9,20130116,0,0,0,.485,500
AMPGY7,20130116,0,0,0,.625,627
AMPI18,20130116,0,0,0,.23,500
AMPMD7,20130116,.125,.125,.125,.125,270
AMPMK7,20130116,.185,.185,.185,.185,208
AMPMP7,20130116,.11,.11,.11,.11,210
AMPMQ7,20130116,.09,.09,.09,.09,200
AMPMT7,20130116,.07,.07,.07,.07,210
AMPMW7,20130116,0,0,0,0,627
AMPMY7,20130116,.275,.275,.275,.275,275
AMPWG9,20130116,0,0,0,.38,93
AMPXU9,20130116,.205,.205,.205,.205,50
AMPY19,20130116,.15,.155,.15,.155,396
AMPY88,20130116,.075,.075,.075,.075,70
AMPYI9,20130116,.01,.01,.01,.01,270
AMPYJ9,20130116,.165,.165,.165,.165,40
AMPYK9,20130116,.115,.115,.115,.115,200
AMPZR9,20130116,.06,.06,.06,.06,480
AMPZU9,20130116,.02,.02,.02,.02,300
ANZDY8,20130116,6.425,6.425,6.425,6.425,2
ANZDY9,20130116,0,0,0,0,130
ANZII8,20130116,.51,.52,.51,.52,24
ANZIZ8,20130116,.16,.16,.16,.16,60
ANZM68,20130116,0,0,0,1.13,130
ANZM78,20130116,.009,.01,.009,.01,300
ANZM88,20130116,.875,.9,.875,.9,210
ANZM98,20130116,.01,.01,.01,.01,30
ANZMC8,20130116,.45,.45,.405,.405,210
ANZMD8,20130116,.055,.055,.035,.04,927
ANZMK8,20130116,.095,.115,.09,.095,944
ANZPQ8,20130116,0,0,0,1.295,157
ANZQJ7,20130116,0,0,0,.32,40
ANZQM7,20130116,0,0,0,.94,20
ANZQN7,20130116,0,0,0,1.115,100
ANZQP7,20130116,.945,.945,.945,.945,25
ANZR68,20130116,0,0,0,1.16,100
ANZS57,20130116,.24,.24,.24,.24,60
ANZS58,20130116,0,0,0,.24,40
ANZS78,20130116,.03,.035,.03,.035,174
ANZSM8,20130116,.03,.03,.03,.03,24
ANZSN8,20130116,.6,.6,.6,.6,253
ANZSO8,20130116,.2,.215,.19,.215,1185
ANZSX8,20130116,.06,.06,.06,.06,110
ANZT28,20130116,.31,.335,.305,.33,1271
ANZT38,20130116,.4,.4,.4,.4,100
ANZT58,20130116,.1,.105,.09,.095,804
ANZTJ8,20130116,.015,.015,.015,.015,150
ANZTT7,20130116,.06,.06,.06,.06,20
ANZVX7,20130116,.36,.365,.36,.365,220
ANZVY8,20130116,.21,.21,.21,.21,300
ANZW28,20130116,0,0,0,.74,100
ANZW38,20130116,.39,.395,.36,.395,578
ANZW48,20130116,.3,.3,.3,.3,101
ANZW67,20130116,0,0,0,1.01,200
ANZW68,20130116,0,0,0,0,100
ANZW97,20130116,0,0,0,1.12,200
ANZWA7,20130116,0,0,0,1.9,10
ANZWB7,20130116,0,0,0,.74,12
ANZWC7,20130116,0,0,0,.605,10
ANZWQ7,20130116,.04,.04,.04,.04,60
ANZWR7,20130116,3.5,3.5,3.5,3.5,15
ANZWS7,20130116,2.55,2.55,2.55,2.55,3
ANZWT7,20130116,0,0,0,.075,50
ANZWU7,20130116,0,0,0,.15,10
ANZWV7,20130116,1.57,1.57,1.57,1.57,24
ANZWX7,20130116,.32,.32,.32,.32,150
ANZX28,20130116,0,0,0,.38,150
ANZX38,20130116,.05,.05,.05,.05,216
ANZX98,20130116,.035,.035,.035,.035,23
ANZXB8,20130116,0,0,0,1.2,100
ANZXC8,20130116,.105,.105,.105,.105,251
ANZXD8,20130116,0,0,0,1.01,115
ANZY38,20130116,0,0,0,.9,100
ANZY48,20130116,.18,.18,.18,.18,100
ANZY77,20130116,0,0,0,.7,50
ANZY87,20130116,.335,.335,.335,.335,50
ANZZB8,20130116,0,0,0,.13,20
ANZZC8,20130116,1.685,1.685,1.685,1.685,2
ANZZF8,20130116,1.3,1.3,1.3,1.3,18
ANZZG8,20130116,.93,.93,.93,.93,20
ANZZQ7,20130116,.31,.31,.3,.3,124
ARIK18,20130116,.2,.2,.2,.2,150
ARIY68,20130116,.075,.075,.075,.075,100
ASXBQ8,20130116,0,0,0,.555,15
ASXCY8,20130116,0,0,0,1.085,150
ASXD18,20130116,0,0,0,1.05,150
ASXD38,20130116,0,0,0,.535,20
ASXE38,20130116,.275,.275,.275,.275,18
ASXEZ8,20130116,0,0,0,0,15
ASXFH8,20130116,2.5,2.5,2.5,2.5,27
ASXFY8,20130116,1.75,1.75,1.75,1.75,4
ASXFZ8,20130116,2.29,2.29,2.29,2.29,50
ASXIZ8,20130116,.14,.14,.11,.11,20
ASXJ18,20130116,.685,.88,.685,.88,289
ASXJH8,20130116,.305,.305,.305,.305,280
ASXJL8,20130116,.175,.175,.175,.175,173
ASXJP8,20130116,0,0,0,1.02,400
ASXJQ8,20130116,.19,.19,.18,.18,15
ASXJR8,20130116,.45,.56,.45,.56,282
ASXKE7,20130116,1.11,1.11,1.11,1.11,17
ASXKF7,20130116,.505,.505,.505,.505,14
ASXLI7,20130116,.865,.865,.865,.865,10
ASXLJ7,20130116,.97,.97,.97,.97,75
ASXLM7,20130116,.34,.34,.32,.32,134
ASXTR7,20130116,0,0,0,0,20
ASXTS7,20130116,0,0,0,2.425,20
ASXZO7,20130116,0,0,0,.415,100
ASXZQ7,20130116,0,0,0,1.08,100
AWCBX9,20130116,0,0,0,.035,1000
AWCC49,20130116,.025,.025,.025,.025,2000
AWCD69,20130116,0,0,0,.05,100
AWCDQ9,20130116,0,0,0,.08,40
AWCG38,20130116,.04,.04,.04,.04,200
AWCG48,20130116,0,0,0,.06,100
AWCIK8,20130116,0,0,0,.07,40
AWCIS9,20130116,.1,.1,.1,.1,1240
AWCME8,20130116,0,0,0,.06,100
AWCMR8,20130116,.06,.06,.06,.06,355
AWCYG8,20130116,0,0,0,.01,1000
