AGKFG8,20131227,.34,.34,.34,.34,50
AGKLL9,20131227,.015,.015,.015,.015,30
AGKM39,20131227,.065,.07,.065,.07,56
AGKMF7,20131227,.505,.505,.5,.5,44
AGKMW9,20131227,.38,.38,.38,.38,28
AGKN19,20131227,.175,.175,.17,.17,44
AGKQA8,20131227,0,0,0,.785,15
AGKQD8,20131227,.68,.68,.68,.68,10
AGKQQ8,20131227,0,0,0,0,15
AGKSQ9,20131227,.235,.235,.235,.235,100
AGKSU9,20131227,.375,.375,.375,.375,27
AGKSY9,20131227,.07,.07,.07,.07,27
AGKUL9,20131227,.125,.135,.125,.135,44
AIODX9,20131227,.23,.23,.23,.23,600
AIOMI9,20131227,.12,.12,.12,.12,200
AMCDS7,20131227,.21,.21,.205,.205,93
AMCE77,20131227,.54,.54,.54,.54,140
AMCQH7,20131227,.34,.34,.34,.34,20
AMCWU9,20131227,0,0,0,0,20
AMCWY9,20131227,0,0,0,.47,40
AMCZN9,20131227,.375,.38,.375,.38,320
AMPEH8,20131227,.05,.055,.05,.055,600
AMPES8,20131227,.115,.155,.115,.155,706
AMPEU8,20131227,.315,.315,.305,.305,140
AMPFQ8,20131227,.075,.095,.075,.095,713
AMPI88,20131227,.14,.14,.135,.135,90
AMPIL8,20131227,.395,.395,.395,.395,100
AMPKD8,20131227,.32,.32,.32,.32,20
AMPN99,20131227,.12,.12,.12,.12,30
AMPP28,20131227,.22,.22,.22,.22,20
AMPUS7,20131227,.13,.165,.13,.165,1300
ANZB88,20131227,0,0,0,2.08,1026
ANZD98,20131227,.3,.3,.3,.3,30
ANZGN8,20131227,.46,.46,.46,.46,10
ANZGY8,20131227,.035,.035,.035,.035,10000
ANZGZ8,20131227,0,0,0,0,20
ANZI48,20131227,.51,.51,.51,.51,10
ANZI98,20131227,.635,.635,.635,.635,20
ANZIX7,20131227,0,0,0,1.56,15
ANZJJ8,20131227,.79,.79,.79,.79,300
ANZKK8,20131227,.37,.39,.345,.345,141
ANZLF8,20131227,0,0,0,0,750
ANZLG7,20131227,.42,.435,.35,.355,163
ANZLJ7,20131227,.195,.195,.195,.195,60
ANZLR7,20131227,.01,.01,.01,.01,500
ANZLX9,20131227,.685,.685,.685,.685,100
ANZLY7,20131227,.015,.02,.015,.02,2500
ANZM17,20131227,.075,.075,.07,.07,450
ANZM47,20131227,.78,.79,.6,.6,87
ANZM49,20131227,0,0,0,2.08,750
ANZM57,20131227,.32,.43,.31,.43,400
ANZM67,20131227,1.49,1.49,1.49,1.49,10
ANZM97,20131227,0,0,0,.045,300
ANZMB7,20131227,.05,.05,.05,.05,100
ANZMF7,20131227,.015,.015,.015,.015,500
ANZML7,20131227,.21,.25,.2,.2,250
ANZMM7,20131227,.83,.83,.83,.83,250
ANZMR7,20131227,.09,.09,.09,.09,125
ANZN47,20131227,.05,.05,.05,.05,100
ANZNS7,20131227,.04,.04,.04,.04,180
ANZPV7,20131227,1.04,1.04,1.04,1.04,125
ANZPW7,20131227,.65,.65,.65,.65,10
ANZPY7,20131227,.39,.39,.39,.39,30
ANZQ27,20131227,.47,.47,.47,.47,100
ANZQB7,20131227,.09,.09,.09,.09,40
ANZQC7,20131227,1.61,1.61,1.61,1.61,1
ANZQF7,20131227,0,0,0,.2,330
ANZQG7,20131227,.73,.73,.73,.73,14
ANZRH8,20131227,0,0,0,.73,15
ANZRW7,20131227,0,0,0,2.43,1026
ANZSA7,20131227,.07,.07,.07,.07,150
ANZSB7,20131227,0,0,0,.71,150
ANZSJ7,20131227,0,0,0,.96,15
ANZUF7,20131227,.105,.105,.105,.105,200
ANZUJ7,20131227,0,0,0,.48,50
ANZUK7,20131227,.69,.69,.69,.69,102
ANZVT8,20131227,0,0,0,1.63,15
ANZX37,20131227,0,0,0,1.23,150
ANZXT7,20131227,0,0,0,.66,8
ANZXZ7,20131227,.37,.37,.37,.37,30
ANZY99,20131227,.38,.38,.38,.38,30
ANZYN7,20131227,.245,.25,.245,.25,20
ANZYS7,20131227,.535,.535,.535,.535,58
ANZYX7,20131227,.235,.235,.235,.235,108
ANZYZ7,20131227,.11,.11,.11,.11,250
ARIGM9,20131227,0,0,0,.12,140
ARIKA9,20131227,.44,.445,.44,.445,70
ARIKD7,20131227,0,0,0,0,140
ASXE47,20131227,.5,.5,.5,.5,10
ASXTZ9,20131227,1.2,1.2,1.2,1.2,55
ASXU39,20131227,.08,.08,.08,.08,18
ASXUU9,20131227,.57,.57,.57,.57,7
ASXV49,20131227,0,0,0,1.7,175
ASXV59,20131227,0,0,0,.66,175
ASXZC9,20131227,.055,.055,.055,.055,40
AZJX19,20131227,.045,.045,.045,.045,150
AZJXO9,20131227,.155,.155,.155,.155,64
BENKA7,20131227,.16,.16,.16,.16,200
BENKI7,20131227,.305,.305,.305,.305,250
BHPB49,20131227,1.335,1.335,1.335,1.335,90
BHPBO8,20131227,.01,.01,.01,.01,500
BHPC69,20131227,0,0,0,0,20
BHPC88,20131227,.07,.08,.07,.08,1800
BHPC99,20131227,0,0,0,.39,30
BHPCF8,20131227,.145,.145,.12,.13,875
BHPCK9,20131227,.23,.23,.23,.23,20
BHPCX9,20131227,0,0,0,0,27
BHPCY9,20131227,0,0,0,0,26
BHPD19,20131227,1.92,1.92,1.92,1.92,10
BHPD39,20131227,1.33,1.33,1.33,1.33,20
BHPD59,20131227,0,0,0,.56,30
BHPEP8,20131227,0,0,0,0,10
BHPEW7,20131227,1.17,1.17,1.17,1.17,130
BHPFW9,20131227,0,0,0,.73,12
BHPFY8,20131227,.075,.075,.075,.075,30
BHPFZ8,20131227,0,0,0,2.36,75
BHPFZ9,20131227,.25,.25,.24,.24,40
BHPGK8,20131227,1.09,1.09,1.09,1.09,25
BHPGL8,20131227,.91,.915,.91,.915,200
BHPGL9,20131227,.16,.16,.16,.16,10
BHPGM8,20131227,1.75,1.75,1.75,1.75,245
BHPGN8,20131227,.53,.53,.53,.53,20
BHPGP8,20131227,.05,.05,.05,.05,80
BHPGQ8,20131227,.62,.62,.59,.6,351
BHPGQ9,20131227,.66,.66,.66,.66,50
BHPGS8,20131227,0,0,0,1.78,50
BHPGS9,20131227,37.64,37.64,37.64,37.64,100
BHPGU9,20131227,.51,.51,.51,.51,15
