AGKCK8,20130115,.06,.06,.06,.06,28
AGKIO8,20130115,.22,.22,.22,.22,250
AGKLJ7,20130115,0,0,0,.025,36
AGKLL7,20130115,.065,.07,.065,.07,188
AGKLT8,20130115,.82,.82,.82,.82,40
AGKLY8,20130115,.14,.14,.13,.13,117
AGKML7,20130115,.006,.006,.006,.006,30
AGKNX8,20130115,.035,.035,.03,.03,118
AGKRY8,20130115,1.535,1.535,1.535,1.535,33
AGKST8,20130115,1.15,1.15,1.15,1.15,33
AGKUH7,20130115,.755,.755,.745,.745,39
AGKUI7,20130115,.235,.235,.235,.235,79
AIOC38,20130115,.29,.29,.285,.285,500
AIOQ58,20130115,.06,.06,.06,.06,4000
AIOQB8,20130115,.13,.13,.13,.13,400
AIOQT8,20130115,.045,.045,.045,.045,100
AMCPO8,20130115,.22,.22,.22,.22,80
AMCPQ8,20130115,.165,.165,.125,.125,394
AMCYZ8,20130115,0,0,0,.035,100
AMCZ18,20130115,.07,.07,.07,.07,74
AMCZC8,20130115,0,0,0,.075,100
AMPB57,20130115,.009,.009,.009,.009,510
AMPBF7,20130115,.055,.055,.055,.055,656
AMPBK7,20130115,.09,.09,.09,.09,1080
AMPC77,20130115,.02,.025,.02,.025,280
AMPFI9,20130115,.415,.415,.415,.415,110
AMPGR9,20130115,0,0,0,.24,35
AMPMA9,20130115,.345,.345,.345,.345,10
AMPMD7,20130115,.13,.13,.13,.13,270
AMPMF9,20130115,.77,.77,.77,.77,20
AMPMG7,20130115,0,0,0,0,100
AMPMH7,20130115,.07,.07,.07,.07,367
AMPMI7,20130115,.055,.055,.055,.055,237
AMPWG9,20130115,.38,.38,.38,.38,210
AMPX69,20130115,1.29,1.29,1.29,1.29,100
AMPXG9,20130115,1.86,1.86,1.86,1.86,90
AMPXK9,20130115,0,0,0,.25,60
AMPY19,20130115,0,0,0,.145,60
AMPY49,20130115,.03,.03,.03,.03,270
AMPY88,20130115,.07,.07,.07,.07,300
AMPYQ9,20130115,0,0,0,.125,35
AMPZR9,20130115,.06,.06,.06,.06,100
ANZBI9,20130115,.21,.21,.21,.21,300
ANZBU8,20130115,0,0,0,.155,137
ANZCQ8,20130115,.275,.275,.275,.275,30
ANZDY8,20130115,6.37,6.37,6.37,6.37,19
ANZE38,20130115,0,0,0,4.64,10
ANZEI9,20130115,.405,.415,.405,.41,85
ANZEO9,20130115,0,0,0,0,245
ANZG77,20130115,0,0,0,1.435,100
ANZII8,20130115,.45,.465,.45,.465,1600
ANZIJ8,20130115,0,0,0,.8,1400
ANZKD8,20130115,0,0,0,.355,245
ANZLD7,20130115,0,0,0,.085,220
ANZLG7,20130115,.05,.055,.05,.055,676
ANZM88,20130115,.81,.81,.81,.81,10
ANZM98,20130115,.02,.02,.02,.02,743
ANZMC8,20130115,.33,.33,.295,.295,80
ANZMD8,20130115,.07,.08,.07,.08,924
ANZMI8,20130115,.02,.02,.02,.02,495
ANZMK8,20130115,.075,.09,.065,.065,778
ANZMV8,20130115,0,0,0,.03,400
ANZP88,20130115,0,0,0,2.84,20
ANZPN8,20130115,0,0,0,.73,18
ANZQJ7,20130115,0,0,0,.32,550
ANZQM7,20130115,0,0,0,.94,100
ANZQN7,20130115,0,0,0,1.115,20
ANZQO7,20130115,0,0,0,1.05,20
ANZQW8,20130115,0,0,0,.035,220
ANZQZ7,20130115,.135,.135,.135,.135,717
ANZR18,20130115,.09,.09,.09,.09,26
ANZR38,20130115,1.55,1.55,1.55,1.55,100
ANZR48,20130115,.145,.145,.145,.145,100
ANZR58,20130115,.22,.22,.22,.22,20
ANZS17,20130115,.14,.14,.14,.14,60
ANZS47,20130115,.19,.19,.19,.19,30
ANZS57,20130115,.25,.25,.25,.25,30
ANZSB8,20130115,.12,.12,.115,.12,256
ANZSM8,20130115,0,0,0,.04,59
ANZSN8,20130115,.56,.56,.56,.56,480
ANZSO8,20130115,.245,.265,.245,.265,1000
ANZSQ8,20130115,.065,.065,.065,.065,100
ANZSX8,20130115,.045,.055,.045,.055,475
ANZT28,20130115,.28,.28,.275,.28,233
ANZT38,20130115,.49,.49,.49,.49,80
ANZT58,20130115,.125,.125,.125,.125,20
ANZVT7,20130115,.27,.27,.27,.27,30
ANZVX7,20130115,.385,.385,.385,.385,40
ANZVZ8,20130115,.085,.085,.06,.06,91
ANZW48,20130115,.26,.26,.26,.26,50
ANZW58,20130115,.115,.12,.115,.12,264
ANZWC7,20130115,0,0,0,.605,100
ANZWE7,20130115,0,0,0,2.13,100
ANZWF7,20130115,.76,.76,.76,.76,40
ANZWT7,20130115,.075,.075,.075,.075,150
ANZWU7,20130115,.15,.15,.15,.15,100
ANZWX7,20130115,.395,.395,.395,.395,150
ANZWY8,20130115,.345,.345,.345,.345,60
ANZX28,20130115,0,0,0,.38,450
ANZX38,20130115,.06,.06,.06,.06,50
ANZX98,20130115,.035,.04,.035,.04,47
ANZXD8,20130115,0,0,0,1.01,20
ANZXJ8,20130115,.065,.065,.065,.065,717
ANZXO8,20130115,0,0,0,.21,687
ANZY87,20130115,.38,.38,.38,.38,10
ANZYS8,20130115,0,0,0,0,20
ANZYV8,20130115,3.025,3.025,3.02,3.02,93
ANZZ47,20130115,1.89,1.89,1.89,1.89,19
ANZZ57,20130115,0,0,0,1.09,20
ANZZM7,20130115,.975,.975,.975,.975,750
ANZZQ7,20130115,0,0,0,.27,475
ANZZQ8,20130115,.48,.48,.48,.48,25
ANZZR7,20130115,0,0,0,.18,400
ARIEF8,20130115,0,0,0,.2,1000
ARIKT8,20130115,.22,.22,.22,.22,300
ARILI8,20130115,0,0,0,.055,1000
ARISO8,20130115,.085,.085,.085,.085,150
ASXBQ8,20130115,.555,.555,.555,.555,20
ASXCQ8,20130115,0,0,0,.05,23
ASXCX8,20130115,.17,.17,.14,.14,63
ASXD88,20130115,0,0,0,.035,20
ASXDO8,20130115,.01,.01,.01,.01,80
ASXDZ8,20130115,.89,.89,.89,.89,34
ASXE38,20130115,.345,.365,.345,.365,200
ASXFN8,20130115,.26,.26,.26,.26,25
ASXJ18,20130115,.755,.755,.745,.745,29
ASXJ48,20130115,.035,.05,.035,.05,120
ASXJ58,20130115,2.35,2.35,2.305,2.31,41
ASXJC8,20130115,.07,.07,.07,.07,34
ASXJH8,20130115,0,0,0,0,250
ASXJL8,20130115,.14,.14,.14,.14,333
ASXJO8,20130115,0,0,0,.055,23
ASXJQ8,20130115,.255,.255,.255,.255,25
ASXJR8,20130115,.415,.43,.415,.43,58
ASXJX8,20130115,0,0,0,0,23
ASXKF7,20130115,0,0,0,.375,20
ASXLJ7,20130115,.97,.97,.97,.97,64
ASXLK7,20130115,1.48,1.48,1.48,1.48,10
ASXLK8,20130115,0,0,0,0,23
ASXLL7,20130115,0,0,0,.58,20
ASXLM7,20130115,.265,.34,.265,.34,21
ASXNP8,20130115,.16,.16,.16,.16,10
ASXQ77,20130115,.23,.23,.23,.23,18
ASXRG7,20130115,.11,.11,.11,.11,28
ASXSF8,20130115,.03,.03,.03,.03,35
AWCBQ9,20130115,.05,.05,.05,.05,400
AWCBR9,20130115,.055,.06,.055,.06,300
AWCBX9,20130115,.035,.035,.035,.035,2750
AWCC49,20130115,.035,.035,.025,.025,2625
AWCF69,20130115,.075,.075,.075,.075,150
AWCFX9,20130115,.04,.04,.04,.04,150
AWCG38,20130115,.03,.04,.03,.04,1300
AWCG78,20130115,.075,.075,.075,.075,300
AWCGK9,20130115,0,0,0,.125,150
AWCJ39,20130115,.065,.065,.06,.06,150
AWCJ49,20130115,.09,.09,.09,.09,350
AWCMG8,20130115,.06,.06,.06,.06,1000
AWCMH8,20130115,0,0,0,.14,300
AWCWK8,20130115,.15,.15,.15,.15,184
AWCYF8,20130115,0,0,0,.11,300
AWCYG8,20130115,0,0,0,.01,1000
AWCYN8,20130115,.08,.08,.075,.075,430
AWCYR8,20130115,.215,.215,.215,.215,100
AWCZ58,20130115,.135,.135,.12,.12,1523
AWCZA8,20130115,.06,.06,.06,.06,50
AWCZB8,20130115,.025,.025,.02,.02,1500
AZJG99,20130115,.16,.16,.16,.16,110
AZJQT8,20130115,.105,.105,.105,.105,1500
AZJQU8,20130115,.16,.165,.16,.165,1500
AZJQZ8,20130115,.22,.22,.22,.22,58
AZJTI7,20130115,.275,.275,.275,.275,101
BHPB37,20130115,.79,.875,.73,.73,962
BHPB47,20130115,.205,.23,.17,.23,1275
BHPBH8,20130115,.075,.075,.075,.075,60
BHPBK7,20130115,.43,.52,.43,.43,1397
BHPBL7,20130115,.385,.41,.32,.41,3079
BHPBP7,20130115,0,0,0,9.35,149
BHPC57,20130115,0,0,0,1.19,10
BHPC87,20130115,.225,.27,.2,.2,3127
BHPC89,20130115,.62,.67,.605,.67,145
BHPC97,20130115,.7,.7,.7,.7,1337
BHPC99,20130115,1.85,1.88,1.85,1.88,48
BHPCF7,20130115,0,0,0,.025,20
BHPCN7,20130115,2.78,2.78,2.78,2.78,50
BHPCO7,20130115,0,0,0,.15,200
BHPCQ7,20130115,.08,.085,.08,.085,250
BHPCS8,20130115,.535,.535,.535,.535,20
BHPCY7,20130115,.11,.115,.11,.115,140
BHPCY8,20130115,0,0,0,1.18,22
BHPD27,20130115,1.61,1.61,1.61,1.61,165
BHPD37,20130115,.39,.4,.375,.4,3391
BHPD38,20130115,0,0,0,2.25,500
BHPD48,20130115,.43,.45,.42,.42,40
BHPD57,20130115,0,0,0,.205,100
BHPD67,20130115,0,0,0,1.93,60
BHPD68,20130115,3.85,3.85,3.85,3.85,10
BHPD77,20130115,.26,.3,.26,.3,250
BHPDL8,20130115,.56,.56,.56,.56,20
BHPDN8,20130115,0,0,0,2.93,40
BHPDV7,20130115,.05,.05,.05,.05,20
BHPE57,20130115,1.45,1.45,1.45,1.45,37
BHPEH8,20130115,36.605,36.605,36.605,36.605,502
BHPF58,20130115,2.08,2.08,2.08,2.08,220
BHPFG7,20130115,10.48,10.48,10.48,10.48,1
BHPFL8,20130115,.975,1.05,.975,1.05,483
BHPFM8,20130115,0,0,0,2.94,60
BHPFN8,20130115,1.39,1.39,1.39,1.39,20
BHPFS8,20130115,0,0,0,2.35,175
BHPI18,20130115,0,0,0,1.34,10
BHPJ98,20130115,.41,.49,.41,.49,207
BHPJA8,20130115,.335,.335,.33,.33,115
BHPJB8,20130115,.715,.715,.715,.715,100
BHPJC8,20130115,.94,.94,.94,.94,117
