AGKFI8,20130506,1.31,1.31,1.31,1.31,120
AGKLN7,20130506,.18,.18,.18,.18,50
AGKM17,20130506,.45,.45,.45,.45,250
AGKQY7,20130506,.715,.715,.715,.715,120
AGKTF8,20130506,.195,.195,.195,.195,35
AGKTO8,20130506,.02,.02,.02,.02,25
AGKU28,20130506,.175,.18,.175,.18,116
AGKU98,20130506,.26,.26,.26,.26,40
AGKUA8,20130506,.275,.29,.275,.29,99
AGKY18,20130506,.325,.325,.325,.325,15
AIOUD8,20130506,.305,.305,.305,.305,15
AIOUH8,20130506,.07,.07,.07,.07,30
AIOUO8,20130506,.205,.205,.205,.205,27
AMCJ69,20130506,.06,.06,.06,.06,23
AMCJQ9,20130506,.195,.195,.195,.195,50
AMCJS9,20130506,.3,.3,.3,.3,20
AMCLH9,20130506,.1,.1,.1,.1,100
AMCU48,20130506,1.62,1.62,1.62,1.62,140
AMPEO7,20130506,.26,.26,.26,.26,40
AMPEP7,20130506,.15,.15,.135,.135,180
AMPEQ7,20130506,.165,.18,.165,.18,150
AMPEZ7,20130506,0,0,0,.02,175
AMPGK9,20130506,.025,.025,.025,.025,150
AMPIH7,20130506,.49,.49,.49,.49,30
AMPJ27,20130506,.095,.095,.075,.075,586
AMPJ47,20130506,.23,.23,.23,.23,105
AMPJ57,20130506,.04,.05,.04,.05,850
AMPM99,20130506,.585,.585,.585,.585,20
AMPPW7,20130506,.1,.1,.1,.1,200
AMPPX7,20130506,0,0,0,0,100
AMPQ67,20130506,.05,.06,.05,.06,170
AMPSH7,20130506,0,0,0,.15,50
AMPST7,20130506,.225,.225,.225,.225,100
AMPSV7,20130506,.13,.13,.13,.13,160
AMPSX7,20130506,0,0,0,0,50
AMPU67,20130506,.47,.47,.47,.47,200
AMPU77,20130506,.325,.36,.325,.36,220
AMPYO9,20130506,.215,.215,.215,.215,100
AMPYS9,20130506,0,0,0,.33,100
AMPYT9,20130506,0,0,0,0,100
AMPYU9,20130506,.37,.37,.37,.37,200
AMPZA9,20130506,.135,.14,.135,.14,120
AMPZB9,20130506,.2,.2,.2,.2,100
ANZB19,20130506,.007,.01,.007,.01,3210
ANZB69,20130506,5.97,6,5.93,6,132
ANZB79,20130506,.01,.01,.01,.01,1150
ANZB89,20130506,4.13,4.13,4.13,4.13,40
ANZBI7,20130506,0,0,0,0,40
ANZBJ9,20130506,0,0,0,5.02,20
ANZBK9,20130506,.02,.02,.02,.02,200
ANZBR7,20130506,.34,.37,.255,.255,537
ANZC19,20130506,.03,.04,.03,.04,400
ANZC28,20130506,5.69,5.69,5.69,5.69,365
ANZC38,20130506,.355,.375,.355,.375,120
ANZC39,20130506,.06,.06,.055,.055,240
ANZC68,20130506,0,0,0,0,30
ANZC89,20130506,0,0,0,1.58,170
ANZCF9,20130506,.475,.475,.475,.475,100
ANZCG9,20130506,0,0,0,1.2,50
ANZCK9,20130506,3.06,3.06,3.06,3.06,6
ANZCM9,20130506,.18,.185,.18,.185,150
ANZCQ9,20130506,.325,.325,.325,.325,63
ANZCU9,20130506,.115,.115,.115,.115,90
ANZCV9,20130506,0,0,0,5.185,10
ANZCW9,20130506,.425,.425,.425,.425,65
ANZCX9,20130506,0,0,0,1.25,15
ANZCY9,20130506,0,0,0,.82,270
ANZDT9,20130506,2.64,2.64,2.64,2.64,60
ANZE69,20130506,0,0,0,.565,90
ANZE79,20130506,0,0,0,.355,32
