AGKFK8,20130802,0,0,0,.485,15
AGKFW8,20130802,0,0,0,0,15
AGKGT9,20130802,.36,.36,.35,.35,40
AGKLN9,20130802,1.125,1.125,1.125,1.125,10
AGKZH8,20130802,.24,.24,.175,.175,55
AIOBO9,20130802,.125,.125,.125,.125,93
AIOD38,20130802,.15,.15,.15,.15,30
AIODX9,20130802,.21,.21,.21,.21,30
AIOZX7,20130802,.08,.08,.08,.08,80
AMCT89,20130802,.085,.085,.085,.085,100
AMCWR9,20130802,0,0,0,0,240
AMCWV9,20130802,0,0,0,0,240
AMPEN8,20130802,.085,.085,.085,.085,70
AMPFJ8,20130802,0,0,0,.255,500
AMPFQ8,20130802,0,0,0,0,500
AMPRQ7,20130802,.095,.095,.095,.095,100
AMPSE7,20130802,.09,.09,.09,.09,60
AMPSL7,20130802,.065,.065,.065,.065,566
AMPTQ7,20130802,.045,.045,.045,.045,200
AMPTV7,20130802,.31,.31,.31,.31,60
ANZB57,20130802,0,0,0,.97,40
ANZB67,20130802,.79,.79,.785,.785,30
ANZBT7,20130802,.7,.7,.7,.7,140
ANZBU7,20130802,.53,.53,.53,.53,20
ANZC38,20130802,.445,.445,.445,.445,20
ANZC58,20130802,.225,.225,.225,.225,50
ANZC99,20130802,.31,.31,.31,.31,150
ANZCM8,20130802,.495,.51,.485,.485,170
ANZCW9,20130802,.5,.5,.5,.5,100
ANZD57,20130802,.97,.97,.97,.97,140
ANZEF7,20130802,.535,.535,.535,.535,30
ANZF37,20130802,0,0,0,0,454
ANZF67,20130802,.42,.42,.42,.42,30
ANZF98,20130802,0,0,0,.7,50
ANZFH8,20130802,.47,.47,.47,.47,130
ANZFN7,20130802,.05,.05,.05,.05,110
ANZFW7,20130802,.085,.085,.085,.085,70
ANZIJ9,20130802,.8,.82,.78,.78,273
ANZIT7,20130802,0,0,0,.31,356
ANZIV7,20130802,.16,.16,.16,.16,75
ANZIZ7,20130802,2.345,2.345,2.345,2.345,30
ANZJG9,20130802,.53,.53,.53,.53,15
ANZJH9,20130802,1.13,1.13,1.13,1.13,10
ANZJW9,20130802,.285,.285,.285,.285,30
ANZJZ9,20130802,.31,.31,.31,.31,30
ANZK39,20130802,.37,.385,.35,.38,73
ANZK69,20130802,0,0,0,3.4,300
ANZK99,20130802,1.02,1.02,1.02,1.02,20
ANZL29,20130802,.24,.24,.24,.24,30
ANZL49,20130802,.595,.595,.595,.595,225
ANZLW7,20130802,1.195,1.195,1.195,1.195,100
ANZM67,20130802,.89,.89,.89,.89,5
ANZMQ9,20130802,.81,.81,.75,.75,34
ANZMR9,20130802,0,0,0,0,40
ANZN98,20130802,.285,.285,.285,.285,65
ANZNL8,20130802,0,0,0,1.19,50
ANZNS9,20130802,.11,.11,.11,.11,40
ANZNT9,20130802,3.38,3.38,3.38,3.38,15
ANZNU9,20130802,.08,.085,.08,.085,213
ANZNW9,20130802,.04,.04,.04,.04,272
ANZNZ9,20130802,.28,.31,.28,.305,175
ANZP29,20130802,.08,.095,.08,.09,676
ANZP49,20130802,.85,.85,.79,.83,464
ANZP59,20130802,.43,.465,.395,.395,1465
ANZP79,20130802,.22,.22,.18,.18,512
ANZP89,20130802,1.2,1.2,1.2,1.2,60
ANZP99,20130802,.275,.32,.265,.295,505
ANZPL9,20130802,.14,.14,.135,.14,710
ANZPP9,20130802,.09,.1,.09,.1,636
ANZPR9,20130802,.055,.055,.045,.05,960
ANZPS9,20130802,.51,.54,.475,.52,1997
ANZPT9,20130802,.63,.63,.59,.6,661
ANZPU9,20130802,.17,.17,.15,.155,359
ANZQ49,20130802,.045,.045,.045,.045,6
ANZQU9,20130802,.105,.105,.105,.105,100
ANZQW9,20130802,.37,.37,.37,.37,146
ANZQZ8,20130802,.485,.485,.485,.485,35
ANZSN9,20130802,4.1,4.1,4.1,4.1,20
ANZT39,20130802,0,0,0,.175,356
ANZT69,20130802,0,0,0,.14,356
ANZTK9,20130802,.425,.425,.425,.425,30
ANZTM9,20130802,.25,.25,.25,.25,30
ANZUS9,20130802,3.15,3.15,3.15,3.15,15
ANZUU9,20130802,.575,.575,.575,.575,53
ANZV48,20130802,1.75,1.75,1.75,1.75,50
ANZV49,20130802,.645,.645,.645,.645,40
ANZV58,20130802,.365,.37,.365,.37,57
ANZVQ9,20130802,.04,.04,.04,.04,75
ANZW67,20130802,0,0,0,.08,227
ANZWI7,20130802,.175,.175,.175,.175,12
ANZWL7,20130802,.23,.23,.23,.23,65
ANZWV8,20130802,1.05,1.12,1.05,1.12,185
ANZWW8,20130802,.69,.69,.61,.61,191
ANZWY8,20130802,0,0,0,.095,227
ANZXY9,20130802,0,0,0,.155,100
ANZY99,20130802,.345,.345,.345,.345,30
ANZYH9,20130802,.41,.41,.41,.41,30
ANZZM7,20130802,.18,.18,.18,.18,30
ANZZT9,20130802,.24,.24,.24,.24,30
ARIB48,20130802,.16,.17,.16,.17,220
ARIIG9,20130802,.025,.025,.025,.025,250
ARIK39,20130802,.045,.045,.045,.045,100
ARIM38,20130802,.1,.1,.1,.1,60
ARIRH9,20130802,1.93,1.93,1.93,1.93,60
ARIZG8,20130802,.025,.025,.025,.025,1
ARIZJ8,20130802,.2,.2,.2,.2,100
ASXDX9,20130802,.58,.58,.58,.58,5
ASXDY9,20130802,.63,.63,.63,.63,22
ASXDZ9,20130802,.25,.25,.25,.25,30
ASXEH9,20130802,.39,.39,.39,.39,140
ASXEN9,20130802,0,0,0,0,100
ASXER9,20130802,.8,.8,.8,.8,30
ASXES9,20130802,.515,.515,.515,.515,30
ASXJM9,20130802,1.31,1.31,1.31,1.31,12
ASXKL9,20130802,.8,.8,.73,.73,200
ASXM79,20130802,7.27,7.27,7.27,7.27,1
ASXMZ9,20130802,7.725,7.725,7.725,7.725,5
ASXT28,20130802,.66,.705,.66,.705,105
ASXTZ7,20130802,1.535,1.655,1.495,1.655,27
ASXWQ8,20130802,.49,.49,.49,.49,10
ASXZJ8,20130802,4.905,4.905,4.905,4.905,6
AWCMZ8,20130802,.05,.05,.05,.05,60
AWCN18,20130802,.045,.045,.045,.045,300
AWCS19,20130802,0,0,0,.035,100
AWCSC9,20130802,0,0,0,.03,100
AWCW59,20130802,.06,.06,.06,.06,118
AWCW99,20130802,.045,.045,.045,.045,120
AZJMT9,20130802,.095,.095,.095,.095,76
AZJQO9,20130802,.12,.12,.115,.115,181
AZJV79,20130802,.02,.02,.02,.02,270
BENG57,20130802,.16,.16,.16,.16,190
BHP82,20130802,.44,.44,.44,.44,100
BHPB17,20130802,.38,.38,.38,.38,20
BHPB29,20130802,1.78,1.78,1.78,1.78,100
BHPB89,20130802,2.51,2.51,2.51,2.51,20
BHPBG7,20130802,.32,.325,.32,.325,100
BHPBL9,20130802,0,0,0,1.015,50
BHPBW9,20130802,1.2,1.2,1.2,1.2,30
BHPBZ7,20130802,.44,.44,.44,.44,50
BHPBZ9,20130802,3.765,3.795,3.765,3.78,200
BHPC47,20130802,0,0,0,2.83,50
BHPC57,20130802,.76,.76,.74,.74,220
BHPC77,20130802,3.28,3.28,3.28,3.28,5
BHPCJ9,20130802,8.26,8.26,8.26,8.26,50
BHPCU9,20130802,0,0,0,.9,30
BHPCV9,20130802,1.07,1.07,1.07,1.07,326
BHPD17,20130802,1.18,1.18,1.18,1.18,220
BHPD27,20130802,1.615,1.615,1.55,1.55,83
BHPD37,20130802,1.03,1.035,.995,.995,150
BHPDL9,20130802,.185,.185,.17,.17,408
BHPDN9,20130802,.415,.455,.405,.455,855
BHPDO7,20130802,1.355,1.355,1.355,1.355,1
BHPDP9,20130802,.63,.65,.595,.635,2377
BHPDQ9,20130802,.98,1,.95,.95,841
BHPDR9,20130802,1.2,1.25,1.145,1.25,3308
BHPDS9,20130802,.54,.55,.505,.505,464
BHPDT9,20130802,1.93,2.02,1.88,2.02,162
BHPDU9,20130802,.285,.285,.245,.245,1668
BHPDZ9,20130802,.29,.295,.26,.295,1168
BHPE49,20130802,.125,.125,.1,.115,1325
BHPE69,20130802,1.52,1.53,1.52,1.53,440
BHPE79,20130802,.39,.39,.34,.34,78
BHPE89,20130802,.88,.9,.84,.89,2029
BHPE99,20130802,.745,.78,.72,.75,1723
BHPEF9,20130802,2.45,2.45,2.45,2.45,50
BHPEG9,20130802,.215,.215,.185,.195,812
BHPEH9,20130802,.075,.075,.065,.07,450
BHPEM9,20130802,.15,.15,.15,.15,500
BHPEN9,20130802,0,0,0,.41,400
BHPEQ7,20130802,.625,.64,.59,.63,1801
BHPES7,20130802,.36,.36,.36,.36,40
BHPEV9,20130802,0,0,0,1.25,50
BHPEW9,20130802,.285,.285,.285,.285,659
BHPFG9,20130802,.52,.525,.48,.48,688
BHPFH9,20130802,0,0,0,.83,75
BHPFI9,20130802,.885,.885,.885,.885,238
BHPFJ9,20130802,0,0,0,1.135,160
BHPFK9,20130802,.935,.935,.935,.935,121
BHPFL7,20130802,0,0,0,.665,36
BHPFO7,20130802,.215,.215,.215,.215,80
