AGKB18,20130906,.02,.02,.02,.02,200
AGKEO9,20130906,.21,.21,.21,.21,30
AGKI39,20130906,.335,.335,.335,.335,40
AGKIU8,20130906,0,0,0,.05,50
AGKR17,20130906,.19,.19,.175,.175,95
AGKS47,20130906,0,0,0,.275,50
AIOGS9,20130906,.245,.245,.245,.245,57
AMCKH9,20130906,2.38,2.38,2.38,2.38,35
AMPCQ7,20130906,.04,.04,.04,.04,400
AMPDR8,20130906,0,0,0,.495,105
AMPEI8,20130906,.39,.39,.39,.39,90
AMPG48,20130906,0,0,0,.72,105
AMPQY7,20130906,0,0,0,.16,100
AMPQZ7,20130906,0,0,0,.035,100
AMPR17,20130906,.28,.28,.28,.28,95
AMPTW7,20130906,.24,.24,.24,.24,50
AMPV57,20130906,0,0,0,.145,200
AMPVB7,20130906,.085,.085,.085,.085,1750
AMPVE7,20130906,.1,.1,.1,.1,1797
AMPVP7,20130906,0,0,0,0,400
AMPWS7,20130906,.135,.145,.135,.145,280
AMPXZ7,20130906,.025,.025,.025,.025,160
ANZC89,20130906,0,0,0,2.15,21
ANZCG9,20130906,.85,.87,.85,.87,55
ANZD38,20130906,.52,.52,.52,.52,80
ANZD57,20130906,.86,.86,.86,.86,100
ANZD97,20130906,1.995,1.995,1.995,1.995,200
ANZDM7,20130906,.32,.32,.32,.32,10
ANZE27,20130906,.625,.625,.625,.625,20
ANZFH9,20130906,0,0,0,1.3,35
ANZGS7,20130906,2.64,2.64,2.64,2.64,10
ANZIG7,20130906,.68,.68,.68,.68,10
ANZIJ9,20130906,.295,.33,.225,.33,2853
ANZJG9,20130906,.12,.12,.12,.12,1040
ANZK39,20130906,.05,.07,.05,.07,150
ANZLB7,20130906,.48,.48,.48,.48,37
ANZLC9,20130906,0,0,0,2.05,80
ANZN88,20130906,1.62,1.62,1.62,1.62,20
ANZQ57,20130906,0,0,0,0,27
ANZQL7,20130906,0,0,0,0,27
ANZQZ8,20130906,.27,.27,.23,.23,1727
ANZSR9,20130906,0,0,0,1.7,80
ANZTR9,20130906,1.01,1.01,1.01,1.01,33
ANZUM9,20130906,.33,.33,.33,.33,100
ANZUP9,20130906,.725,.725,.65,.65,100
ANZUQ9,20130906,1.86,1.86,1.86,1.86,10
ANZUY9,20130906,.08,.08,.08,.08,40
ANZV19,20130906,.515,.59,.515,.59,1090
ANZV29,20130906,.89,.89,.89,.89,10
ANZV49,20130906,.51,.52,.51,.52,1652
ANZV58,20130906,.16,.165,.16,.165,1100
ANZV89,20130906,.36,.36,.31,.31,200
ANZVQ8,20130906,0,0,0,1.395,10
ANZW97,20130906,.01,.01,.01,.01,300
ANZWB9,20130906,.48,.48,.46,.46,120
ANZWV8,20130906,.45,.56,.45,.56,505
ANZWW8,20130906,.44,.44,.44,.44,25
ANZZP9,20130906,.08,.08,.08,.08,90
ANZZY9,20130906,0,0,0,1.4,21
ARIB58,20130906,0,0,0,.09,360
ARID37,20130906,0,0,0,0,167
ARID47,20130906,0,0,0,1.4,338
ARIEX8,20130906,0,0,0,0,600
ARIKA9,20130906,.11,.11,.11,.11,516
ARIL28,20130906,.04,.04,.04,.04,100
ARILJ8,20130906,.025,.025,.025,.025,1000
ARIM59,20130906,0,0,0,0,136
ARIMB9,20130906,0,0,0,.045,360
ARIMF9,20130906,0,0,0,.06,200
ARIMY9,20130906,.09,.09,.09,.09,200
ARIMZ9,20130906,0,0,0,.03,200
ARINS9,20130906,0,0,0,0,150
ARINT8,20130906,.805,.805,.805,.805,480
ARIQU9,20130906,0,0,0,0,167
ARIQW9,20130906,0,0,0,0,200
ARISL9,20130906,.06,.06,.06,.06,660
ARITS9,20130906,0,0,0,0,136
