AGKC28,20130222,.005,.005,.005,.005,110
AGKMB8,20130222,.14,.14,.14,.14,635
AGKQN7,20130222,.485,.485,.485,.485,10
AGKTO8,20130222,.135,.135,.13,.13,100
AGKTU8,20130222,.29,.29,.28,.29,90
AGKU98,20130222,.5,.515,.5,.515,35
AGKUI7,20130222,.275,.275,.265,.265,87
AGKUM7,20130222,.15,.165,.145,.145,324
AGKVQ8,20130222,.215,.215,.215,.215,10
AGKWR8,20130222,.405,.405,.405,.405,43
AGKWV8,20130222,.2,.2,.2,.2,390
AGKXM8,20130222,0,0,0,.18,245
AGKXS8,20130222,.395,.395,.395,.395,10
AGKZK7,20130222,.085,.115,.085,.115,158
AIOF88,20130222,.045,.045,.045,.045,83
AIOFR8,20130222,.1,.1,.095,.095,186
AIOUH8,20130222,.21,.21,.19,.19,262
AIOVO8,20130222,.12,.12,.095,.095,263
AMCBI9,20130222,1.34,1.385,1.34,1.385,80
AMCBM9,20130222,0,0,0,0,20
AMCD59,20130222,0,0,0,1.02,80
AMCGR9,20130222,.43,.43,.43,.43,100
AMCII9,20130222,.09,.09,.09,.09,138
AMCIY9,20130222,.34,.34,.34,.34,100
AMCJ59,20130222,.23,.23,.23,.23,35
AMCP49,20130222,.605,.605,.6,.6,60
AMCP79,20130222,.485,.485,.48,.48,60
AMCP88,20130222,0,0,0,.86,20
AMCPL8,20130222,0,0,0,1.775,80
AMCPM9,20130222,.215,.215,.21,.21,120
AMCQ78,20130222,0,0,0,2.12,200
AMCQX9,20130222,.22,.22,.22,.22,100
AMCQY9,20130222,.23,.23,.23,.23,300
AMCSA9,20130222,0,0,0,0,230
AMCSB9,20130222,.3,.3,.3,.3,60
AMCSJ9,20130222,.56,.56,.56,.56,30
AMCSP9,20130222,.75,.75,.75,.75,30
AMCT48,20130222,.15,.15,.15,.15,177
AMCT58,20130222,.145,.145,.145,.145,100
AMCT78,20130222,.08,.08,.075,.075,220
AMCTT8,20130222,0,0,0,1.265,70
AMCVD8,20130222,0,0,0,0,200
AMPCQ7,20130222,0,0,0,.1,200
AMPCS7,20130222,.185,.185,.185,.185,30
AMPEN7,20130222,0,0,0,0,100
AMPEP7,20130222,0,0,0,.19,100
AMPEZ7,20130222,.03,.035,.03,.035,400
AMPFG9,20130222,0,0,0,.08,300
AMPFJ9,20130222,.03,.03,.03,.03,70
AMPFP7,20130222,.28,.28,.28,.28,20
AMPFQ7,20130222,.065,.065,.065,.065,100
AMPFX7,20130222,0,0,0,.14,100
AMPG47,20130222,0,0,0,0,110
AMPG89,20130222,0,0,0,.92,360
AMPGK7,20130222,.17,.17,.165,.165,270
AMPGL7,20130222,.185,.185,.185,.185,110
AMPIN7,20130222,.055,.055,.04,.04,425
AMPIW7,20130222,.105,.105,.105,.105,110
AMPJ27,20130222,.145,.145,.11,.115,600
AMPJ57,20130222,.24,.24,.24,.24,500
AMPJS7,20130222,0,0,0,.4,250
AMPM99,20130222,0,0,0,.18,560
AMPMA9,20130222,0,0,0,.3,1250
AMPML7,20130222,.085,.09,.085,.09,300
AMPMR7,20130222,0,0,0,.595,100
AMPMT7,20130222,.03,.03,.03,.03,150
AMPMU7,20130222,.025,.025,.025,.025,160
AMPMV7,20130222,0,0,0,0,110
AMPQC7,20130222,0,0,0,.22,50
AMPQD7,20130222,.04,.04,.04,.04,200
AMPR77,20130222,0,0,0,0,200
