AGKLU8,20130123,.75,.75,.75,.75,100
AGKLY8,20130123,0,0,0,.3,100
AGKPU8,20130123,.27,.27,.27,.27,25
AGKQ18,20130123,0,0,0,0,100
AGKRZ7,20130123,.105,.105,.105,.105,50
AGKS47,20130123,.545,.545,.545,.545,587
AGKUM8,20130123,.69,.69,.62,.62,92
AGKWO8,20130123,0,0,0,.24,42
AGKWP8,20130123,0,0,0,0,42
AIONQ8,20130123,0,0,0,.115,209
AIOQ68,20130123,0,0,0,.095,209
AIOQM8,20130123,.13,.13,.13,.13,240
AMCBX9,20130123,0,0,0,.2,200
AMCC29,20130123,0,0,0,.19,528
AMCC39,20130123,.1,.115,.1,.115,232
AMCCR9,20130123,.105,.105,.105,.105,94
AMCCW9,20130123,0,0,0,0,23
AMCFK9,20130123,.305,.305,.305,.305,30
AMCFU9,20130123,.225,.225,.225,.225,79
AMCK79,20130123,.26,.26,.26,.26,30
AMCP98,20130123,.035,.035,.035,.035,38
AMCPP8,20130123,0,0,0,.3,528
AMCPQ8,20130123,.105,.105,.085,.085,2135
AMCQA8,20130123,1.1,1.1,1.1,1.1,70
AMCU58,20130123,.65,.65,.65,.65,40
AMCYW8,20130123,0,0,0,.27,23
AMCYZ8,20130123,0,0,0,.05,80
AMCZ18,20130123,.14,.2,.14,.2,33
AMCZC8,20130123,.1,.1,.075,.075,2050
AMCZO8,20130123,.56,.56,.56,.56,250
AMPBJ7,20130123,0,0,0,.265,900
AMPC47,20130123,.125,.125,.125,.125,164
AMPC57,20130123,.085,.085,.085,.085,100
AMPCS7,20130123,0,0,0,0,2000
AMPEF7,20130123,.065,.065,.065,.065,300
AMPEG7,20130123,.63,.63,.63,.63,10
AMPEO7,20130123,.2,.2,.2,.2,40
AMPFV7,20130123,.03,.03,.03,.03,42
AMPGK7,20130123,0,0,0,.155,500
AMPGL9,20130123,.08,.08,.08,.08,120
AMPGS9,20130123,0,0,0,.485,500
AMPI57,20130123,.825,.825,.825,.825,16
AMPMA9,20130123,0,0,0,.3,800
AMPML9,20130123,.55,.55,.55,.55,30
AMPMM9,20130123,.195,.195,.195,.195,100
