AGKB19,20130423,0,0,0,.32,22
AGKB89,20130423,0,0,0,.52,80
AGKBI9,20130423,0,0,0,0,64
AGKBW9,20130423,0,0,0,0,62
AGKBX9,20130423,0,0,0,.52,20
AGKDQ9,20130423,0,0,0,0,95
AGKDY9,20130423,0,0,0,0,40
AGKLN7,20130423,.075,.075,.075,.075,50
AGKQ18,20130423,.19,.19,.16,.19,1015
AGKQX7,20130423,.56,.56,.55,.55,60
AGKQY7,20130423,.27,.27,.27,.27,50
AGKRL8,20130423,.13,.13,.13,.13,20
AGKS27,20130423,.3,.3,.3,.3,35
AGKTO8,20130423,0,0,0,.14,41
AGKTU8,20130423,.375,.42,.35,.42,464
AGKTV8,20130423,.215,.215,.215,.215,34
AGKXO8,20130423,0,0,0,.875,135
AGKXT8,20130423,.345,.345,.345,.345,60
AIOCX8,20130423,.08,.08,.08,.08,30
AIOSI8,20130423,0,0,0,.24,23
AIOSZ8,20130423,.02,.02,.02,.02,2075
AIOTJ8,20130423,.08,.08,.08,.08,57
AIOU78,20130423,.47,.47,.47,.47,100
AIOU88,20130423,.085,.085,.08,.08,75
AIOUE8,20130423,0,0,0,.26,2000
AIOUF8,20130423,.12,.12,.08,.08,130
AIOUU8,20130423,.095,.095,.095,.095,30
AIOWR8,20130423,0,0,0,0,23
AMCEW9,20130423,.215,.215,.215,.215,178
AMCGR9,20130423,.5,.5,.435,.435,160
AMCIM9,20130423,.56,.56,.56,.56,130
AMCIY9,20130423,.445,.45,.36,.36,253
AMCIZ9,20130423,.185,.19,.185,.19,330
AMCJ69,20130423,.25,.25,.25,.25,12
AMCJQ9,20130423,.1,.1,.1,.1,100
AMPC87,20130423,0,0,0,.27,900
AMPCT7,20130423,.595,.595,.595,.595,19
AMPEL7,20130423,0,0,0,.22,206
AMPFN7,20130423,.365,.365,.365,.365,350
AMPFP7,20130423,0,0,0,.15,696
AMPG79,20130423,.035,.035,.035,.035,165
AMPGK7,20130423,0,0,0,.025,300
AMPGL7,20130423,.05,.105,.05,.105,370
AMPGO9,20130423,.055,.055,.055,.055,150
