AGKEO9,20130911,.11,.11,.11,.11,30
AGKLK9,20130911,.47,.47,.47,.47,50
AGKQZ7,20130911,.12,.12,.11,.11,200
AGKR17,20130911,.34,.34,.34,.34,5
AGKWS8,20130911,.465,.465,.465,.465,45
AIOEG8,20130911,.28,.28,.28,.28,50
AIOEH8,20130911,.295,.305,.295,.305,50
AIOF59,20130911,0,0,0,.06,392
AIOGS9,20130911,0,0,0,.245,392
AMCQ19,20130911,.15,.15,.15,.15,10
AMCQR9,20130911,.055,.055,.05,.05,214
AMCV59,20130911,.41,.41,.41,.41,30
AMPBT8,20130911,.33,.33,.33,.33,40
AMPCP7,20130911,.22,.22,.22,.22,50
AMPCT7,20130911,.075,.075,.075,.075,310
AMPCU7,20130911,.08,.08,.07,.07,300
AMPDR8,20130911,0,0,0,.495,125
AMPEF8,20130911,.21,.21,.21,.21,150
AMPEJ8,20130911,.51,.51,.5,.5,570
AMPEL8,20130911,.105,.105,.105,.105,406
AMPG18,20130911,.045,.045,.045,.045,400
AMPG28,20130911,.135,.14,.135,.14,270
AMPG48,20130911,0,0,0,.72,125
AMPJR8,20130911,.245,.245,.245,.245,50
AMPML9,20130911,.035,.035,.035,.035,100
AMPR47,20130911,.17,.17,.17,.17,80
AMPV27,20130911,.07,.08,.07,.08,650
AMPV47,20130911,.2,.2,.2,.2,60
AMPV57,20130911,.08,.08,.08,.08,100
AMPV67,20130911,0,0,0,.04,1000
AMPVB7,20130911,.055,.055,.055,.055,30
AMPVE7,20130911,.085,.135,.085,.135,5906
AMPVF7,20130911,.125,.125,.125,.125,300
AMPVG7,20130911,.05,.05,.05,.05,1420
AMPWS7,20130911,.18,.185,.18,.185,260
AMPWU7,20130911,.085,.085,.085,.085,586
AMPX97,20130911,.14,.14,.14,.14,50
AMPXB7,20130911,.245,.245,.245,.245,50
AMPXC7,20130911,.12,.12,.12,.12,10
AMPXU8,20130911,.08,.08,.08,.08,341
ANZB37,20130911,.215,.215,.215,.215,10
ANZB77,20130911,0,0,0,.96,50
ANZC28,20130911,0,0,0,4.145,850
ANZC38,20130911,.2,.2,.2,.2,309
ANZC79,20130911,0,0,0,0,10
ANZC89,20130911,0,0,0,2.15,18
ANZCF9,20130911,.06,.06,.06,.06,400
ANZCG9,20130911,1.44,1.44,1.44,1.44,11
ANZD38,20130911,.38,.38,.38,.38,40
ANZD77,20130911,0,0,0,1.295,2000
ANZDK7,20130911,1.06,1.06,1.03,1.055,470
ANZE37,20130911,1.735,1.735,1.735,1.735,75
ANZE79,20130911,0,0,0,1.97,300
ANZE89,20130911,0,0,0,1.68,30
ANZEK9,20130911,0,0,0,0,10
ANZEU7,20130911,0,0,0,0,16
ANZF98,20130911,0,0,0,.585,90
ANZFG8,20130911,0,0,0,.82,309
ANZFH9,20130911,1.42,1.42,1.42,1.42,40
ANZFZ9,20130911,0,0,0,1.85,300
ANZGQ7,20130911,.15,.15,.15,.15,40
ANZI77,20130911,1.65,1.65,1.65,1.65,30
ANZIF7,20130911,1.33,1.33,1.33,1.33,10
ANZIJ9,20130911,.57,.6,.57,.6,426
ANZIK9,20130911,.225,.225,.2,.2,80
ANZIL9,20130911,1.02,1.02,1.02,1.02,40
ANZIN9,20130911,0,0,0,1.13,500
ANZIY7,20130911,2.03,2.03,2.03,2.03,40
ANZJ47,20130911,0,0,0,1.815,1000
ANZJG9,20130911,.285,.31,.27,.29,1186
ANZJH9,20130911,.43,.43,.43,.43,10
ANZJI9,20130911,0,0,0,.6,100
ANZK39,20130911,.105,.13,.105,.13,945
ANZK59,20130911,.6,.65,.6,.65,50
ANZL29,20130911,.045,.045,.045,.045,281
ANZL58,20130911,1,1,1,1,1200
ANZLA7,20130911,0,0,0,1.2,80
ANZLB7,20130911,0,0,0,.54,41
ANZLC7,20130911,.52,.55,.52,.55,98
ANZLC9,20130911,0,0,0,2.49,131
ANZLF7,20130911,.365,.365,.365,.365,100
ANZLX9,20130911,0,0,0,.41,100
ANZMF9,20130911,0,0,0,5.02,47
ANZMQ9,20130911,.6,.6,.6,.6,60
ANZMR9,20130911,0,0,0,.705,50
ANZMS9,20130911,0,0,0,1.2,80
ANZMT9,20130911,.13,.13,.13,.13,120
ANZN88,20130911,2.41,2.41,2.41,2.41,349
ANZNL9,20130911,0,0,0,.61,1500
ANZNO9,20130911,.49,.49,.49,.49,20
ANZPX7,20130911,.69,.69,.69,.69,40
ANZQW9,20130911,0,0,0,.23,250
ANZQY8,20130911,1.405,1.45,1.405,1.45,214
ANZQZ8,20130911,.06,.07,.06,.07,154
ANZR78,20130911,0,0,0,1.46,150
ANZRH8,20130911,0,0,0,2.685,500
ANZRN9,20130911,0,0,0,1.145,85
ANZSS9,20130911,0,0,0,1.86,60
ANZTK9,20130911,.255,.255,.255,.255,30
ANZTR9,20130911,1.44,1.44,1.44,1.44,3
ANZTS9,20130911,.77,.77,.77,.77,21
ANZUH8,20130911,0,0,0,8.62,16
ANZUI9,20130911,0,0,0,.055,32
ANZUK9,20130911,0,0,0,.14,307
ANZUM9,20130911,.6,.62,.58,.6,621
ANZUR8,20130911,6.89,6.89,6.89,6.89,65
ANZUU8,20130911,0,0,0,6.09,19
ANZUU9,20130911,.37,.39,.37,.39,45
ANZUX9,20130911,.045,.045,.045,.045,34
ANZUY9,20130911,.125,.125,.125,.125,40
ANZV18,20130911,0,0,0,4.85,28
ANZV19,20130911,.865,.865,.85,.85,45
ANZV29,20130911,.475,.475,.475,.475,270
ANZV49,20130911,0,0,0,.285,184
ANZV59,20130911,0,0,0,0,300
ANZVP8,20130911,1.61,1.61,1.61,1.61,200
ANZWB9,20130911,.93,.93,.93,.93,400
ANZWJ7,20130911,0,0,0,2.86,150
ANZWV8,20130911,.96,1,.96,1,330
ANZWW8,20130911,.115,.115,.1,.1,230
ANZY39,20130911,0,0,0,.13,250
ANZYF8,20130911,4.75,4.75,4.75,4.75,5
ANZYJ8,20130911,0,0,0,3.67,1150
ANZYM8,20130911,0,0,0,.55,25
ANZZX9,20130911,.11,.11,.11,.11,100
ANZZY9,20130911,0,0,0,1.4,23
ARIL28,20130911,.12,.12,.12,.12,354
ARIL88,20130911,.5,.5,.5,.5,20
ARIMX9,20130911,.09,.09,.09,.09,100
ARIMZ9,20130911,.08,.08,.08,.08,200
ARIN19,20130911,.065,.065,.065,.065,200
ARIR79,20130911,0,0,0,0,200
ARISI9,20130911,.06,.06,.06,.06,810
ARIT39,20130911,.08,.08,.08,.08,200
ARITU9,20130911,0,0,0,0,200
ARIVZ8,20130911,.24,.24,.24,.24,200
ARIZ98,20130911,.075,.075,.075,.075,100
ASXBY8,20130911,.65,.65,.65,.65,17
ASXF28,20130911,0,0,0,.125,100
ASXGL9,20130911,1.255,1.255,1.22,1.22,1370
ASXMI9,20130911,.5,.5,.5,.5,340
ASXR49,20130911,1.26,1.29,1.26,1.29,27
ASXR98,20130911,0,0,0,.21,100
ASXRJ9,20130911,0,0,0,.58,10
ASXT28,20130911,0,0,0,.29,100
ASXUX8,20130911,.06,.06,.05,.05,46
ASXUZ8,20130911,.65,.65,.65,.65,50
AWCD59,20130911,0,0,0,.025,605
AWCD87,20130911,.065,.065,.065,.065,300
AWCDM7,20130911,.025,.025,.025,.025,450
AWCJL9,20130911,.025,.025,.025,.025,450
AWCJQ9,20130911,.085,.085,.085,.085,216
AWCMM7,20130911,.07,.07,.07,.07,300
AWCN18,20130911,0,0,0,.025,605
AZJQM9,20130911,.08,.08,.08,.08,1150
AZJRQ9,20130911,.07,.07,.07,.07,60
AZJSJ9,20130911,.08,.08,.08,.08,121
BENE17,20130911,.465,.465,.465,.465,11
BENE47,20130911,.305,.305,.305,.305,25
BHPB17,20130911,.09,.09,.09,.09,20
BHPB37,20130911,0,0,0,.17,250
BHPB89,20130911,0,0,0,2.52,10
BHPBG7,20130911,.08,.08,.08,.08,50
BHPBM9,20130911,1.34,1.34,1.34,1.34,45
BHPC28,20130911,.11,.11,.11,.11,241
BHPC48,20130911,.42,.43,.42,.43,210
BHPC67,20130911,.49,.49,.49,.49,15
BHPC68,20130911,.305,.31,.305,.31,6
BHPCF8,20130911,0,0,0,.72,20
BHPCU9,20130911,1.435,1.44,1.435,1.44,355
BHPCV8,20130911,.54,.54,.54,.54,55
BHPCV9,20130911,.185,.185,.185,.185,350
BHPCZ8,20130911,.85,.85,.85,.85,170
BHPD17,20130911,0,0,0,1.31,96
BHPD18,20130911,0,0,0,.81,20
BHPD37,20130911,1.17,1.23,1.155,1.23,914
BHPD47,20130911,0,0,0,.965,370
BHPDM8,20130911,0,0,0,0,200
BHPDO8,20130911,.065,.07,.065,.07,76
BHPEM8,20130911,0,0,0,0,89
BHPEO7,20130911,.915,.95,.885,.945,209
BHPEP7,20130911,1.03,1.03,1.03,1.03,30
BHPEQ7,20130911,.665,.705,.665,.7,930
BHPER7,20130911,1.33,1.33,1.33,1.33,5
BHPES7,20130911,.34,.37,.34,.37,160
BHPET7,20130911,2,2,2,2,50
BHPEU7,20130911,.48,.52,.47,.52,874
BHPF18,20130911,0,0,0,0,24
BHPF57,20130911,.23,.23,.23,.23,50
BHPFK7,20130911,.275,.275,.275,.275,1438
BHPFL7,20130911,1.05,1.09,1.05,1.09,310
BHPFN8,20130911,.99,.99,.93,.93,240
BHPFO7,20130911,.165,.18,.165,.18,182
BHPFS7,20130911,.66,.66,.66,.66,95
BHPG47,20130911,0,0,0,5.765,10
BHPGS8,20130911,0,0,0,0,75
BHPGV7,20130911,.835,.86,.835,.86,490
BHPGX8,20130911,.725,.745,.695,.745,369
BHPGY8,20130911,.46,.46,.41,.435,400
BHPI18,20130911,.35,.36,.35,.36,220
BHPI67,20130911,0,0,0,1.415,12
BHPI68,20130911,0,0,0,0,15
BHPI78,20130911,.94,.94,.94,.94,30
BHPI88,20130911,.245,.28,.245,.28,299
BHPIF8,20130911,0,0,0,11.12,24
BHPIG9,20130911,2.14,2.14,2.14,2.14,5
BHPIH7,20130911,1.595,1.595,1.57,1.585,219
BHPIP8,20130911,1.08,1.08,1.08,1.08,85
BHPIQ8,20130911,0,0,0,0,30
BHPJ57,20130911,.255,.255,.25,.25,45
BHPJ78,20130911,0,0,0,3.32,20
BHPJ88,20130911,0,0,0,.155,30
BHPJB8,20130911,0,0,0,0,30
BHPJD7,20130911,1.32,1.32,1.32,1.32,20
BHPJE7,20130911,.865,.865,.86,.86,170
BHPJI7,20130911,1.9,1.91,1.9,1.91,45
BHPJM7,20130911,1.12,1.12,1.12,1.12,37
BHPK37,20130911,.075,.085,.065,.085,566
BHPK47,20130911,1.8,1.84,1.72,1.77,100
BHPK57,20130911,0,0,0,3.93,10
BHPK67,20130911,0,0,0,.025,100
BHPK77,20130911,.015,.015,.015,.015,100
BHPKI9,20130911,0,0,0,5.775,50
BHPKK7,20130911,0,0,0,.55,600
BHPKN7,20130911,.68,.69,.66,.69,287
BHPKP7,20130911,.54,.54,.54,.54,10
BHPKU9,20130911,.29,.29,.29,.29,50
BHPLJ8,20130911,0,0,0,0,12
BHPLQ7,20130911,0,0,0,0,200
BHPM37,20130911,0,0,0,.39,600
BHPMO8,20130911,0,0,0,1.11,25
BHPMO9,20130911,.04,.04,.04,.04,125
BHPMP8,20130911,1.565,1.565,1.565,1.565,38
BHPMR8,20130911,1.085,1.085,1.085,1.085,40
