AGKFR8,20131009,1.035,1.035,1.035,1.035,10
AGKJ58,20131009,.5,.5,.48,.48,250
AGKNP9,20131009,.03,.03,.03,.03,42
AIOCG8,20131009,.82,.82,.82,.82,30
AIOCV8,20131009,.485,.485,.485,.485,60
AIOFH9,20131009,.215,.215,.17,.17,112
AIOFI9,20131009,.045,.045,.045,.045,100
AIOFN9,20131009,.675,.675,.675,.675,30
AIOFU9,20131009,.195,.2,.195,.2,60
AIOFY9,20131009,.415,.415,.415,.415,60
AIOG49,20131009,.595,.595,.59,.59,59
AIOG69,20131009,.615,.615,.615,.615,30
AIOG89,20131009,.805,.805,.805,.805,30
AIOGU9,20131009,.71,.71,.71,.71,30
AIOGW9,20131009,.9,.9,.9,.9,30
AIOI49,20131009,.115,.13,.115,.13,350
AIOI89,20131009,.93,.93,.93,.93,31
AIOM69,20131009,.04,.04,.04,.04,195
AIOUJ8,20131009,.18,.18,.18,.18,300
AMCDX7,20131009,.22,.22,.22,.22,200
AMCJP7,20131009,.48,.48,.48,.48,36
AMCLN9,20131009,0,0,0,.31,400
AMCP49,20131009,1.23,1.23,1.23,1.23,3
AMCQ39,20131009,.14,.14,.14,.14,210
AMCU28,20131009,.805,.805,.805,.805,40
AMCUM9,20131009,0,0,0,0,400
AMCUQ8,20131009,1.81,1.81,1.81,1.81,30
AMCUR9,20131009,.215,.23,.215,.225,820
AMCV19,20131009,.035,.035,.02,.02,1462
AMCV59,20131009,.055,.055,.055,.055,3000
AMCV69,20131009,.405,.405,.405,.405,20
AMCXM8,20131009,.17,.17,.17,.17,24
AMCXT8,20131009,0,0,0,0,6
AMCXU9,20131009,.14,.14,.14,.14,140
AMCY99,20131009,.18,.18,.18,.18,55
AMCYG9,20131009,.215,.23,.215,.23,1073
AMCYM9,20131009,.31,.31,.31,.31,20
AMPBJ8,20131009,.31,.32,.31,.32,2000
AMPBU8,20131009,.435,.435,.435,.435,4000
AMPJO8,20131009,.145,.145,.14,.14,600
AMPV57,20131009,.085,.085,.085,.085,231
AMPWS7,20131009,.075,.085,.075,.085,217
