AGKLL7,20130220,0,0,0,.105,150
AGKM77,20130220,0,0,0,.685,10
AGKM78,20130220,0,0,0,.26,150
AGKMA8,20130220,.48,.48,.425,.425,30
AGKMB8,20130220,.15,.15,.15,.15,117
AGKQ18,20130220,.215,.215,.215,.215,58
AGKS17,20130220,0,0,0,.575,150
AGKS27,20130220,.21,.21,.21,.21,31
AGKTF8,20130220,.24,.24,.24,.24,75
AGKU28,20130220,.26,.26,.26,.26,100
AGKUC7,20130220,.1,.1,.1,.1,80
AGKUI7,20130220,.25,.25,.245,.245,150
AGKUM7,20130220,.185,.21,.185,.21,450
AGKWO8,20130220,0,0,0,.24,87
AGKWP8,20130220,0,0,0,0,87
AGKWR8,20130220,.455,.46,.455,.46,316
AGKWX8,20130220,0,0,0,0,150
AGKZK7,20130220,0,0,0,.16,10
AIOC78,20130220,0,0,0,.155,67
AIOCX8,20130220,.055,.055,.055,.055,20
AIOG48,20130220,.17,.17,.17,.17,99
AIOQ68,20130220,0,0,0,.095,27
AIOQA8,20130220,.84,.84,.84,.84,50
AIOQH8,20130220,.03,.03,.03,.03,60
AIOSI8,20130220,0,0,0,.24,67
AIOSU8,20130220,.65,.65,.65,.65,50
AIOVM8,20130220,.06,.06,.06,.06,110
AIOWT8,20130220,.18,.185,.18,.185,150
AIOZ78,20130220,0,0,0,0,27
AIOZT7,20130220,1.1,1.1,1.1,1.1,50
AMCC29,20130220,1.3,1.3,1.23,1.23,453
AMCC49,20130220,.27,.27,.27,.27,50
AMCCR9,20130220,.995,.995,.995,.995,206
AMCCU9,20130220,.12,.12,.08,.08,120
AMCCV9,20130220,.07,.07,.07,.07,20
AMCD59,20130220,1.27,1.27,1.27,1.27,280
AMCET9,20130220,.24,.24,.13,.13,230
AMCEU9,20130220,.08,.135,.08,.135,300
AMCEX9,20130220,.6,.6,.6,.6,10
AMCFK9,20130220,0,0,0,.305,50
AMCI99,20130220,.025,.025,.025,.025,300
AMCJD9,20130220,.15,.15,.145,.145,200
AMCJM9,20130220,.04,.04,.04,.04,175
AMCJY9,20130220,0,0,0,0,200
AMCJZ9,20130220,.155,.155,.15,.15,100
AMCKC9,20130220,0,0,0,.18,80
AMCP88,20130220,0,0,0,.86,500
AMCPL8,20130220,1.775,1.775,1.775,1.775,620
AMCPT8,20130220,1.015,1.015,1.015,1.015,40
AMCQA8,20130220,2.23,2.23,2.23,2.23,140
AMCQE8,20130220,0,0,0,1.48,150
AMCT38,20130220,.53,.53,.53,.53,200
AMCT48,20130220,.085,.085,.085,.085,26
AMCT58,20130220,.27,.3,.27,.3,200
AMCT78,20130220,.16,.185,.16,.185,107
AMCT88,20130220,.295,.295,.245,.245,160
AMCTC8,20130220,.18,.18,.18,.18,200
AMCTY8,20130220,.08,.08,.08,.08,50
AMCU28,20130220,0,0,0,.255,100
AMCU48,20130220,0,0,0,.36,1200
AMCUC8,20130220,1.54,1.54,1.54,1.54,540
AMCVJ8,20130220,0,0,0,0,190
AMCVU8,20130220,0,0,0,0,190
AMCXI8,20130220,.13,.13,.13,.13,100
AMPB27,20130220,1.145,1.145,1.145,1.145,64
AMPB87,20130220,.695,.695,.67,.67,680
AMPBF7,20130220,.265,.265,.215,.215,400
AMPBG7,20130220,.025,.05,.025,.05,699
AMPBH7,20130220,.785,.785,.785,.785,1553
AMPBJ7,20130220,0,0,0,.535,450
AMPBK7,20130220,.025,.025,.025,.025,350
AMPBO7,20130220,1.015,1.015,1.015,1.015,150
AMPC47,20130220,.33,.33,.195,.195,1386
AMPC57,20130220,.02,.03,.02,.03,682
AMPC67,20130220,.1,.105,.1,.105,300
AMPC77,20130220,.055,.055,.035,.035,650
AMPC87,20130220,0,0,0,0,360
AMPCR7,20130220,0,0,0,0,100
AMPE87,20130220,0,0,0,.01,100
AMPE97,20130220,.305,.305,.305,.305,26
AMPEL8,20130220,0,0,0,.31,200
AMPEM7,20130220,.105,.105,.105,.105,64
AMPEP7,20130220,.19,.19,.19,.19,64
AMPFK9,20130220,.03,.035,.03,.035,1040
AMPFN9,20130220,.035,.035,.035,.035,540
AMPFV7,20130220,.085,.085,.065,.065,469
AMPFY7,20130220,.07,.07,.07,.07,500
AMPG27,20130220,.135,.135,.115,.115,260
AMPG89,20130220,.92,.92,.92,.92,200
AMPGK7,20130220,.27,.27,.215,.255,676
AMPGL7,20130220,.18,.18,.175,.18,120
AMPGM7,20130220,.04,.04,.035,.035,690
AMPGQ9,20130220,0,0,0,0,60
AMPIN7,20130220,.105,.105,.105,.105,200
AMPJ77,20130220,.06,.06,.06,.06,62
AMPJS7,20130220,0,0,0,.4,200
AMPLZ7,20130220,.535,.535,.485,.485,1531
AMPMD7,20130220,.04,.04,.04,.04,540
AMPMF7,20130220,.545,.545,.545,.545,200
AMPMI7,20130220,.03,.03,.03,.03,100
AMPMK7,20130220,0,0,0,.455,975
AMPML7,20130220,.09,.095,.09,.095,100
AMPMR7,20130220,.595,.595,.595,.595,50
AMPMS7,20130220,0,0,0,0,1500
AMPMV7,20130220,0,0,0,0,1500
AMPMW7,20130220,0,0,0,0,1500
AMPQD7,20130220,.105,.105,.075,.085,1200
AMPQE7,20130220,.045,.045,.035,.035,570
AMPR87,20130220,0,0,0,0,360
AMPTM9,20130220,.035,.04,.035,.04,170
AMPXR7,20130220,.025,.03,.025,.03,1000
AMPXS8,20130220,.055,.055,.05,.05,1047
AMPXT8,20130220,0,0,0,.23,400
AMPXU8,20130220,.625,.625,.625,.625,70
AMPXW9,20130220,.165,.165,.165,.165,1933
