AGKDX9,20130523,0,0,0,.475,30
AGKE69,20130523,.02,.02,.02,.02,20
AGKFI8,20130523,0,0,0,1.28,100
AGKFP8,20130523,.45,.45,.45,.45,51
AGKJ18,20130523,.16,.16,.16,.16,51
AGKLN7,20130523,.14,.14,.135,.135,55
AGKLQ7,20130523,.28,.28,.28,.28,313
AGKLR7,20130523,.32,.32,.32,.32,313
AGKQX7,20130523,.11,.11,.11,.11,75
AGKQY7,20130523,0,0,0,.725,100
AGKTU8,20130523,.01,.01,.01,.01,25
AGKU28,20130523,.04,.065,.04,.065,200
AGKUA8,20130523,.165,.165,.16,.16,150
AGKXR8,20130523,.225,.23,.215,.23,316
AGKY38,20130523,0,0,0,0,40
AGKZS7,20130523,.085,.095,.085,.095,150
AIOMH8,20130523,.4,.425,.4,.425,88
AIOMI8,20130523,.125,.13,.125,.13,60
AION28,20130523,.155,.205,.155,.205,331
AION38,20130523,.27,.285,.27,.285,224
AIOQ28,20130523,.05,.07,.05,.07,219
AIOU78,20130523,.18,.18,.18,.18,25
AIOZB7,20130523,.34,.355,.34,.355,258
AIOZE7,20130523,.16,.165,.16,.165,397
AIOZF7,20130523,.025,.025,.025,.025,119
AIOZH7,20130523,.105,.135,.105,.12,404
AIOZI7,20130523,.455,.455,.445,.445,157
AIOZL7,20130523,.505,.505,.505,.505,29
AIOZM7,20130523,.105,.105,.105,.105,58
AMCJR9,20130523,.06,.06,.045,.045,170
AMCLH9,20130523,.15,.15,.15,.15,50
AMCLK9,20130523,.27,.27,.27,.27,85
AMCM19,20130523,.575,.575,.575,.575,35
AMCMU9,20130523,.05,.05,.05,.05,165
AMCQR9,20130523,.235,.235,.23,.23,250
AMCRT9,20130523,.03,.03,.03,.03,230
AMCY38,20130523,0,0,0,0,2200
AMPDR7,20130523,.33,.33,.33,.33,10
AMPDS7,20130523,.24,.24,.24,.24,60
AMPEF7,20130523,.035,.035,.035,.035,440
AMPEJ7,20130523,.035,.035,.035,.035,100
AMPEO7,20130523,0,0,0,.26,100
AMPEP7,20130523,0,0,0,.18,120
AMPGK9,20130523,0,0,0,.025,150
AMPGL9,20130523,0,0,0,.04,120
AMPGR9,20130523,0,0,0,.59,200
AMPGS9,20130523,.03,.045,.03,.045,1240
AMPIH7,20130523,0,0,0,.39,200
