AGKE99,20131002,.92,.92,.92,.92,2
AGKEF9,20131002,.03,.03,.03,.03,222
AGKEM9,20131002,.69,.69,.69,.69,3
AGKEO9,20131002,.12,.12,.12,.12,452
AGKF39,20131002,.255,.405,.255,.405,885
AGKF49,20131002,.14,.14,.14,.14,440
AGKG69,20131002,1.26,1.26,1.26,1.26,40
AGKGK9,20131002,1.02,1.09,1.02,1.09,53
AGKGL9,20131002,.085,.085,.085,.085,60
AGKGQ9,20131002,.795,.795,.795,.795,75
AGKI39,20131002,.235,.26,.235,.26,454
AGKI79,20131002,.425,.425,.425,.425,49
AGKIW8,20131002,.18,.18,.18,.18,30
AGKJ58,20131002,.515,.53,.515,.53,250
AGKJL9,20131002,1.11,1.12,1.11,1.12,40
AGKPT9,20131002,.35,.35,.35,.35,20
AGKR19,20131002,.18,.2,.18,.2,195
AGKS67,20131002,.32,.32,.32,.32,38
AMCN39,20131002,.425,.425,.425,.425,41
AMCV59,20131002,0,0,0,.235,5
AMPBU8,20131002,.365,.365,.365,.365,60
AMPFK8,20131002,.165,.165,.165,.165,50
AMPJU8,20131002,.12,.12,.12,.12,70
AMPJV7,20131002,.14,.14,.14,.14,31
AMPK28,20131002,.16,.16,.16,.16,999
AMPK98,20131002,.09,.09,.09,.09,40
AMPL68,20131002,.055,.055,.055,.055,100
AMPMT9,20131002,0,0,0,.175,60
AMPV57,20131002,.075,.075,.075,.075,150
AMPV67,20131002,0,0,0,.03,60
AMPVE7,20131002,.055,.055,.055,.055,50
AMPWQ7,20131002,.225,.225,.225,.225,5
ANZBF7,20131002,.465,.465,.465,.465,20
ANZBP7,20131002,0,0,0,0,105
ANZBQ7,20131002,0,0,0,.02,105
ANZC38,20131002,.105,.105,.105,.105,80
ANZD67,20131002,0,0,0,1.52,45
ANZD97,20131002,.93,.93,.93,.93,130
ANZDK7,20131002,0,0,0,1.705,170
ANZDL7,20131002,0,0,0,.82,1700
ANZDN7,20131002,1.22,1.22,1.22,1.22,10
ANZEW7,20131002,2.02,2.02,2.02,2.02,21
ANZFG8,20131002,0,0,0,1.33,6
ANZFH9,20131002,0,0,0,1.25,45
ANZI87,20131002,.25,.25,.25,.25,20
ANZIK7,20131002,0,0,0,.285,30
ANZIZ7,20131002,1.565,1.565,1.565,1.565,30
ANZJ27,20131002,0,0,0,0,15
ANZJ97,20131002,1.16,1.16,1.16,1.16,80
ANZJI9,20131002,.98,.98,.98,.98,1000
ANZJJ9,20131002,1.04,1.04,1.04,1.04,1000
ANZK69,20131002,1.32,1.345,1.32,1.345,400
ANZKF7,20131002,1,1,1,1,90
ANZKV7,20131002,.795,.795,.795,.795,20
ANZL58,20131002,0,0,0,.85,15
ANZL67,20131002,0,0,0,0,250
ANZL77,20131002,.14,.14,.14,.14,4
ANZL87,20131002,.24,.24,.23,.23,63
ANZL97,20131002,0,0,0,0,250
ANZLX9,20131002,.42,.42,.42,.42,20
ANZM17,20131002,1.2,1.2,1.2,1.2,4
ANZMV7,20131002,.24,.24,.24,.24,45
ANZNK8,20131002,0,0,0,3.35,6
ANZNM9,20131002,.745,.745,.745,.745,3
ANZNN9,20131002,1.32,1.32,1.32,1.32,50
ANZP97,20131002,0,0,0,.11,105
ANZPK7,20131002,0,0,0,0,105
ANZR78,20131002,0,0,0,1.46,20
ANZR98,20131002,2.32,2.32,2.32,2.32,40
ANZRQ9,20131002,.86,.87,.86,.87,220
ANZSU9,20131002,0,0,0,1.11,20
ANZTC9,20131002,0,0,0,6.67,20
ANZUK9,20131002,.275,.275,.225,.23,1150
ANZUQ9,20131002,3.09,3.09,3.09,3.09,100
ANZUU9,20131002,.49,.49,.49,.49,10
ANZUV9,20131002,.4,.465,.4,.465,209
ANZUY9,20131002,.135,.135,.125,.125,233
