AGKEP9,20131022,.41,.41,.41,.41,19
AGKF39,20131022,.195,.205,.165,.165,251
AGKF49,20131022,.06,.06,.06,.06,143
AGKGR9,20131022,.07,.07,.07,.07,40
AGKI39,20131022,.14,.14,.125,.125,296
AGKI89,20131022,0,0,0,.225,255
AGKIW8,20131022,.105,.105,.105,.105,263
AGKKC9,20131022,.12,.12,.12,.12,10
AGKM49,20131022,.35,.35,.35,.35,20
AGKNV9,20131022,.235,.235,.235,.235,250
AGKR19,20131022,.055,.055,.055,.055,76
AGKR37,20131022,.265,.27,.265,.27,300
AGKS67,20131022,.245,.245,.245,.245,20
AIOE49,20131022,.16,.16,.16,.16,300
AIOFT9,20131022,0,0,0,.17,18
AIOGO9,20131022,.035,.035,.035,.035,113
AIOGQ9,20131022,.11,.11,.11,.11,100
AIOI49,20131022,.03,.03,.03,.03,52
AIOMB9,20131022,0,0,0,.335,18
AMCDM9,20131022,.06,.06,.06,.06,60
AMCE77,20131022,.2,.2,.2,.2,231
AMCIR7,20131022,.21,.23,.205,.225,801
AMCIU7,20131022,.115,.115,.115,.115,140
AMCIZ7,20131022,.05,.05,.05,.05,76
AMCKF9,20131022,0,0,0,1.39,100
AMCKL9,20131022,0,0,0,2.79,100
AMCUG9,20131022,.01,.015,.01,.015,215
AMCV19,20131022,.11,.11,.11,.11,133
AMCV29,20131022,.06,.07,.05,.05,1389
AMCV59,20131022,.29,.29,.29,.29,100
AMCV69,20131022,.01,.01,.01,.01,100
AMCWP9,20131022,.365,.365,.365,.365,6
AMCY19,20131022,.2,.215,.2,.205,834
AMCYA9,20131022,.125,.125,.125,.125,74
AMCYJ9,20131022,.115,.115,.115,.115,37
AMCYM9,20131022,.065,.065,.065,.065,20
AMPEU8,20131022,.11,.11,.11,.11,300
AMPF68,20131022,.12,.12,.12,.12,50
AMPG88,20131022,0,0,0,0,100
AMPGL8,20131022,0,0,0,0,100
AMPGT8,20131022,0,0,0,0,60
AMPGW8,20131022,0,0,0,0,100
AMPJR7,20131022,.02,.02,.02,.02,150
AMPJT7,20131022,0,0,0,.05,300
AMPJV7,20131022,.18,.18,.18,.18,200
AMPKF8,20131022,.015,.015,.015,.015,100
AMPKV8,20131022,0,0,0,0,100
AMPR67,20131022,0,0,0,.425,60
AMPTW7,20131022,.135,.135,.135,.135,80
AMPV27,20131022,.025,.035,.025,.035,1115
AMPVE7,20131022,.07,.07,.07,.07,214
AMPWU7,20131022,.055,.065,.05,.065,1280
AMPX57,20131022,.035,.035,.03,.03,1311
AMPX97,20131022,.09,.1,.09,.1,368
AMPXB7,20131022,.24,.24,.205,.205,20
AMPXU8,20131022,.05,.05,.05,.05,100
ANZB17,20131022,0,0,0,3.46,140
ANZB47,20131022,0,0,0,3.22,200
ANZB57,20131022,0,0,0,1.7,100
ANZB97,20131022,0,0,0,1.17,40
ANZBH7,20131022,0,0,0,1.69,30
ANZBI7,20131022,0,0,0,.675,20
ANZBL7,20131022,0,0,0,.13,60
ANZBT9,20131022,0,0,0,.58,30
ANZBV9,20131022,0,0,0,0,30
ANZC28,20131022,0,0,0,6.16,40
ANZC78,20131022,0,0,0,.35,50
ANZCQ9,20131022,.025,.025,.025,.025,52
ANZCR7,20131022,0,0,0,0,84
ANZD38,20131022,0,0,0,.205,60
ANZD67,20131022,0,0,0,1.89,164
ANZD87,20131022,0,0,0,1.52,100
ANZD97,20131022,.265,.265,.235,.235,210
ANZDK7,20131022,2.25,2.25,2.25,2.25,230
ANZDK8,20131022,0,0,0,1.4,180
ANZDL7,20131022,.17,.17,.15,.15,130
ANZDM7,20131022,0,0,0,1.265,100
ANZE47,20131022,.065,.065,.065,.065,150
ANZE79,20131022,0,0,0,2.455,14
ANZEF7,20131022,.91,.92,.9,.9,115
ANZEG7,20131022,0,0,0,.65,691
ANZEX7,20131022,0,0,0,2.105,100
ANZF88,20131022,5.21,5.21,5.21,5.21,50
ANZFF8,20131022,0,0,0,.25,115
ANZFI9,20131022,.175,.175,.175,.175,20
ANZGO7,20131022,0,0,0,0,84
ANZI67,20131022,3.5,3.5,3.5,3.5,290
ANZIF7,20131022,0,0,0,2.15,4
ANZIH7,20131022,.1,.105,.1,.105,310
ANZIK7,20131022,.525,.59,.525,.55,2580
ANZIL7,20131022,.94,.94,.94,.94,3
