AGKB89,20130321,0,0,0,.52,62
AGKB99,20130321,0,0,0,0,62
AGKMB8,20130321,.57,.57,.57,.57,20
AGKP28,20130321,.09,.09,.08,.08,1239
AGKPU8,20130321,.255,.255,.23,.23,244
AGKQ28,20130321,.17,.18,.17,.18,160
AGKS27,20130321,.58,.58,.58,.58,29
AGKTP8,20130321,.42,.42,.42,.42,50
AGKWW8,20130321,.1,.105,.1,.105,110
AIOFR8,20130321,.01,.01,.01,.01,205
AIOG58,20130321,.07,.07,.07,.07,90
AIOSP8,20130321,.155,.165,.155,.165,119
AMCG19,20130321,.1,.1,.065,.065,150
AMCG79,20130321,.18,.18,.18,.18,100
AMCG89,20130321,.335,.335,.335,.335,100
AMCGS9,20130321,.21,.21,.21,.21,100
AMCII9,20130321,.055,.055,.045,.045,150
AMCIM9,20130321,.375,.375,.375,.375,74
AMCIN9,20130321,.295,.295,.295,.295,100
AMCIV9,20130321,0,0,0,.565,100
AMCIY9,20130321,.315,.315,.315,.315,89
AMCIZ9,20130321,.41,.41,.41,.41,100
AMCJ59,20130321,.195,.195,.19,.19,171
AMCJ69,20130321,.57,.57,.57,.57,100
AMCLF9,20130321,.007,.007,.007,.007,100
AMCMS9,20130321,.003,.003,.003,.003,100
AMCPS9,20130321,.001,.001,.001,.001,100
AMCQJ9,20130321,.001,.001,.001,.001,100
AMCT38,20130321,.11,.11,.11,.11,39
AMCTB8,20130321,.505,.505,.505,.505,54
AMCYQ8,20130321,.34,.34,.34,.34,104
AMPEK7,20130321,0,0,0,.68,180
AMPEM7,20130321,.16,.16,.16,.16,85
AMPFL9,20130321,.325,.325,.325,.325,100
AMPFN7,20130321,.35,.35,.35,.35,350
AMPFP7,20130321,.215,.25,.215,.25,400
AMPFQ7,20130321,.075,.075,.075,.075,200
AMPGK7,20130321,.105,.105,.105,.105,100
AMPGL7,20130321,.215,.215,.215,.215,50
AMPGO9,20130321,.095,.095,.095,.095,85
AMPGR9,20130321,.3,.3,.3,.3,500
AMPGV7,20130321,0,0,0,.845,180
AMPIG7,20130321,0,0,0,.03,180
AMPII7,20130321,.12,.12,.12,.12,300
AMPIK7,20130321,.065,.065,.065,.065,20
AMPJ17,20130321,.06,.06,.06,.06,20
AMPJ47,20130321,.15,.15,.15,.15,190
AMPJ57,20130321,.265,.265,.265,.265,100
AMPML7,20130321,0,0,0,.06,200
AMPSO7,20130321,0,0,0,.11,200
AMPT87,20130321,.05,.05,.05,.05,100
AMPTC7,20130321,.095,.095,.095,.095,85
AMPXG9,20130321,2.005,2.005,2.005,2.005,20
AMPXY9,20130321,0,0,0,.035,200
AMPXZ9,20130321,0,0,0,.08,200
AMPY58,20130321,.15,.15,.15,.15,550
AMPY78,20130321,.14,.14,.14,.14,350
AMPY88,20130321,.03,.03,.02,.03,1760
AMPYM9,20130321,.18,.18,.175,.175,149
AMPZA9,20130321,.105,.105,.105,.105,50
ANZB89,20130321,1.235,1.235,1.235,1.235,63
ANZBJ9,20130321,1.9,1.9,1.9,1.9,50
ANZC19,20130321,1.12,1.17,1.12,1.14,359
ANZC29,20130321,.67,.73,.67,.73,1064
ANZC39,20130321,1.42,1.42,1.42,1.42,100
ANZE29,20130321,.22,.22,.22,.22,22
ANZE39,20130321,0,0,0,.87,95
ANZEF9,20130321,.45,.45,.45,.45,250
ANZEN9,20130321,0,0,0,3.24,25
ANZEZ9,20130321,0,0,0,1.2,20
ANZF29,20130321,.69,.72,.69,.72,224
ANZF79,20130321,.675,.675,.665,.665,102
ANZF89,20130321,.2,.2,.18,.18,30
ANZF99,20130321,1.46,1.57,1.45,1.45,800
ANZFG8,20130321,.735,.735,.735,.735,9
ANZG69,20130321,0,0,0,0,9
ANZGK7,20130321,.495,.495,.495,.495,20
ANZI69,20130321,.095,.095,.09,.09,137
ANZI79,20130321,1.915,1.915,1.915,1.915,30
ANZI89,20130321,.205,.205,.205,.205,100
ANZJ29,20130321,.35,.35,.32,.32,30
ANZK68,20130321,0,0,0,0,961
ANZKF8,20130321,4.64,4.64,4.64,4.64,60
ANZLC9,20130321,0,0,0,0,150
ANZMB9,20130321,4.405,4.405,4.405,4.405,17
ANZMW9,20130321,0,0,0,.335,190
ANZMY9,20130321,.8,.8,.735,.735,347
ANZMZ9,20130321,.535,.535,.46,.46,106
ANZN29,20130321,.26,.33,.255,.33,744
ANZN39,20130321,0,0,0,.425,7
ANZNS9,20130321,1.21,1.21,1.21,1.21,140
ANZQ68,20130321,.765,.765,.765,.765,180
ANZQ78,20130321,.105,.12,.075,.075,950
ANZQO7,20130321,0,0,0,3.65,30
ANZQS7,20130321,0,0,0,2.66,200
ANZQW8,20130321,.37,.37,.355,.355,375
ANZQX8,20130321,.235,.24,.18,.18,380
ANZQZ9,20130321,.255,.255,.255,.255,38
ANZR17,20130321,0,0,0,.88,200
ANZR27,20130321,1.205,1.205,1.205,1.205,30
ANZR38,20130321,0,0,0,4.37,9
ANZR68,20130321,3.6,3.6,3.6,3.6,42
ANZS38,20130321,.17,.18,.105,.145,664
ANZS48,20130321,.51,.51,.495,.495,2165
ANZS58,20130321,1.69,1.69,1.69,1.69,80
ANZTH8,20130321,2.145,2.145,2.145,2.145,80
ANZU37,20130321,0,0,0,28.685,922
ANZVI8,20130321,.05,.05,.045,.045,660
ANZVJ8,20130321,.945,.945,.945,.945,53
ANZWR7,20130321,0,0,0,7.32,50
ANZWV7,20130321,0,0,0,4.25,6
ANZXH8,20130321,.47,.54,.47,.54,987
ANZXI8,20130321,.775,.775,.775,.775,900
ANZXJ8,20130321,1.03,1.08,1.03,1.08,112
ANZXK8,20130321,.365,.365,.3,.3,70
ANZXL8,20130321,0,0,0,1.92,1100
ANZXM8,20130321,.17,.17,.17,.17,200
ANZXS8,20130321,0,0,0,.035,90
ANZXU8,20130321,.04,.04,.04,.04,90
ANZXV8,20130321,1.5,1.5,1.5,1.5,5
ANZXW8,20130321,.25,.25,.25,.25,250
ANZXZ8,20130321,.105,.105,.105,.105,55
ANZY28,20130321,.065,.065,.065,.065,80
ANZY58,20130321,.28,.28,.27,.28,1316
ANZY68,20130321,1.07,1.07,1.055,1.055,232
ANZY98,20130321,.695,.81,.665,.8,459
ANZYA8,20130321,.58,.58,.45,.515,1269
ANZYS8,20130321,0,0,0,6.3,50
