AGKBS9,20130521,0,0,0,0,450
AGKBV9,20130521,0,0,0,0,450
AGKTT8,20130521,.035,.035,.035,.035,344
AGKU28,20130521,.095,.095,.095,.095,429
AGKUA8,20130521,.19,.19,.19,.19,10
AGKZH8,20130521,.49,.49,.49,.49,75
AIOBO9,20130521,0,0,0,0,50
AIOBP9,20130521,0,0,0,0,24
AIOCK9,20130521,0,0,0,0,100
AIOCR9,20130521,0,0,0,0,50
AIOUG8,20130521,0,0,0,.19,24
AIOWY8,20130521,.29,.29,.29,.29,69
AIOXA8,20130521,.075,.075,.075,.075,2435
AIOYH8,20130521,0,0,0,0,100
AIOZB7,20130521,.315,.315,.315,.315,1000
AIOZM7,20130521,.07,.07,.07,.07,79
AMCDM9,20130521,.66,.66,.66,.66,18
AMCJQ9,20130521,.17,.17,.17,.17,62
AMCSG9,20130521,.26,.26,.26,.26,35
AMPEO7,20130521,0,0,0,.26,50
AMPGR9,20130521,0,0,0,.59,250
AMPIH7,20130521,0,0,0,.39,250
AMPJ47,20130521,.315,.315,.315,.315,180
AMPJS7,20130521,.23,.23,.23,.23,792
AMPRZ7,20130521,.1,.1,.1,.1,50
AMPT27,20130521,.105,.105,.105,.105,100
AMPVC7,20130521,0,0,0,0,50
AMPYO9,20130521,.27,.27,.27,.27,100
AMPZA9,20130521,.17,.17,.17,.17,240
AMPZB9,20130521,.115,.115,.115,.115,200
ANZB27,20130521,.76,.76,.76,.76,20
ANZBT7,20130521,1.15,1.15,1.15,1.15,150
ANZC19,20130521,.015,.02,.015,.02,5609
ANZC29,20130521,1.22,1.22,1.22,1.22,29
ANZC39,20130521,.025,.05,.025,.045,2678
ANZCF9,20130521,.71,.71,.71,.71,10
ANZCI9,20130521,0,0,0,3.92,40
ANZCJ9,20130521,.105,.16,.105,.16,316
ANZCK9,20130521,0,0,0,2.78,89
ANZCM9,20130521,.235,.235,.235,.235,10
ANZCW9,20130521,0,0,0,.425,15
ANZDT9,20130521,0,0,0,2.1,90
ANZDU9,20130521,.035,.04,.035,.04,328
ANZDY9,20130521,0,0,0,6.32,25
ANZEF9,20130521,0,0,0,1.26,100
ANZEG9,20130521,.105,.135,.105,.12,2159
ANZEH9,20130521,0,0,0,0,1000
ANZEI9,20130521,.1,.1,.1,.1,25
ANZEQ9,20130521,0,0,0,0,1000
ANZF29,20130521,0,0,0,2.03,12
ANZF39,20130521,.015,.015,.015,.015,1000
ANZF49,20130521,.01,.01,.01,.01,90
ANZF59,20130521,0,0,0,2.5,233
ANZF69,20130521,0,0,0,3.28,120
ANZFF9,20130521,.42,.42,.42,.42,130
ANZFG8,20130521,1.465,1.465,1.465,1.465,100
ANZFG9,20130521,.16,.3,.16,.28,2562
ANZFK9,20130521,.325,.36,.325,.36,498
ANZFM9,20130521,.175,.175,.175,.175,60
ANZFS9,20130521,.245,.28,.245,.28,482
ANZG89,20130521,4,4,4,4,10
ANZG97,20130521,.265,.37,.265,.36,654
ANZG99,20130521,.08,.08,.08,.08,33
ANZGK7,20130521,1.06,1.06,1.06,1.06,123
ANZGO9,20130521,1.32,1.32,1.32,1.32,30
ANZGP9,20130521,.505,.505,.505,.505,100
ANZI89,20130521,.225,.24,.15,.15,1300
ANZI99,20130521,.25,.6,.25,.535,2400
ANZIF9,20130521,.545,.545,.53,.53,125
ANZIG9,20130521,.635,.825,.635,.8,443
ANZIH9,20130521,.68,.75,.68,.75,50
ANZIJ9,20130521,0,0,0,1.65,230
ANZIK9,20130521,1.31,1.31,1.31,1.31,20
ANZJ29,20130521,.9,.9,.9,.9,40
ANZJ39,20130521,.1,.1,.1,.1,1074
ANZJA9,20130521,.2,.2,.1,.1,579
ANZJB9,20130521,.855,1.01,.855,.91,96
ANZJC9,20130521,.37,.37,.32,.32,365
ANZJD9,20130521,1.09,1.14,1.09,1.14,87
ANZJE9,20130521,.525,.535,.525,.535,83
ANZJQ9,20130521,.035,.035,.025,.025,700
ANZJR9,20130521,1.49,1.49,1.49,1.49,13
ANZJS9,20130521,.27,.27,.175,.175,852
ANZJT9,20130521,1.43,1.49,1.43,1.49,305
ANZJU9,20130521,.39,.39,.365,.37,480
ANZK39,20130521,0,0,0,1.285,230
ANZK69,20130521,2.25,2.25,2.25,2.25,10
ANZKJ9,20130521,.265,.265,.265,.265,394
ANZKK9,20130521,1.14,1.14,1.14,1.14,170
ANZKL9,20130521,0,0,0,1.04,30
ANZKN9,20130521,.75,.75,.75,.75,64
ANZKT8,20130521,.075,.075,.075,.075,90
ANZKV8,20130521,2.365,2.365,2.365,2.365,20
ANZKV9,20130521,.015,.015,.015,.015,6
ANZKW8,20130521,.07,.1,.07,.1,280
ANZKW9,20130521,1.81,1.9,1.81,1.9,15
ANZKX9,20130521,.155,.155,.13,.13,600
ANZLG9,20130521,.72,.75,.72,.75,57
ANZLI8,20130521,0,0,0,6.59,20
ANZLL8,20130521,5.3,5.3,5.3,5.3,5
ANZLQ9,20130521,.09,.09,.07,.07,625
ANZLS9,20130521,.175,.18,.165,.165,220
ANZN99,20130521,.09,.09,.09,.09,60
ANZNL8,20130521,1.03,1.03,1.03,1.03,185
ANZNN8,20130521,0,0,0,1.8,30
ANZNO9,20130521,.85,.85,.85,.85,57
ANZP19,20130521,1.4,1.4,1.4,1.4,50
ANZP49,20130521,0,0,0,.505,15
ANZP59,20130521,0,0,0,.695,140
ANZP99,20130521,.5,.5,.5,.5,170
ANZPK9,20130521,0,0,0,0,39
ANZPT9,20130521,1.025,1.1,1.025,1.1,115
ANZPX9,20130521,.215,.215,.19,.205,362
ANZQO9,20130521,.045,.045,.045,.045,90
ANZQP7,20130521,.025,.025,.025,.025,3090
ANZQQ7,20130521,.03,.03,.03,.03,1755
ANZQT7,20130521,0,0,0,.05,90
ANZQY7,20130521,.07,.09,.07,.09,270
ANZQY9,20130521,.2,.265,.2,.265,240
ANZQZ9,20130521,.48,.48,.45,.45,84
ANZR17,20130521,1.845,1.845,1.845,1.845,150
ANZR19,20130521,.08,.085,.08,.08,825
ANZR27,20130521,.135,.145,.135,.145,150
ANZR29,20130521,.745,.835,.745,.825,825
ANZR37,20130521,.205,.25,.205,.24,510
ANZR47,20130521,0,0,0,1.705,12
ANZR49,20130521,.03,.03,.03,.03,13
ANZRP9,20130521,1.09,1.09,1.09,1.09,30
ANZRV9,20130521,0,0,0,1.465,30
ANZRW9,20130521,0,0,0,0,15
ANZSK9,20130521,4.93,4.93,4.93,4.93,30
ANZSM9,20130521,0,0,0,0,20
ANZSS9,20130521,0,0,0,3.09,70
ANZT79,20130521,.18,.18,.18,.18,46
ANZTU8,20130521,.03,.03,.03,.03,90
ANZTX9,20130521,0,0,0,.76,256
ANZTY9,20130521,.225,.225,.195,.195,100
ANZU69,20130521,0,0,0,0,240
ANZUC9,20130521,.105,.105,.105,.105,120
ANZUK9,20130521,0,0,0,0,144
ANZUU8,20130521,0,0,0,6.8,130
ANZUW8,20130521,0,0,0,3.88,570
ANZUX8,20130521,0,0,0,5.8,215
ANZUX9,20130521,.26,.26,.26,.26,10
ANZV18,20130521,0,0,0,4.84,20
ANZV28,20130521,0,0,0,4.795,140
ANZVS9,20130521,.28,.28,.28,.28,10
ANZWB9,20130521,0,0,0,1.52,15
ANZWL7,20130521,0,0,0,.29,50
ANZWT8,20130521,.79,.79,.75,.765,1075
ANZWU8,20130521,.505,.55,.505,.55,225
ANZY99,20130521,.515,.515,.48,.48,54
ANZYM8,20130521,0,0,0,.55,240
ANZZI9,20130521,0,0,0,0,150
ANZZJ9,20130521,0,0,0,0,570
ANZZM7,20130521,.19,.195,.19,.195,1000
ANZZM9,20130521,0,0,0,6.12,215
ANZZN9,20130521,0,0,0,0,20
ANZZQ9,20130521,0,0,0,0,140
ANZZR9,20130521,0,0,0,0,200
ANZZS8,20130521,0,0,0,0,1000
ARIKN8,20130521,.045,.045,.045,.045,200
ARIQ48,20130521,.05,.05,.05,.05,550
ARIUA8,20130521,0,0,0,.2,350
ARIY58,20130521,.02,.02,.02,.02,200
ASXB69,20130521,.2,.2,.2,.2,50
ASXBF9,20130521,.88,.88,.865,.865,100
ASXJ39,20130521,.95,.95,.95,.95,5
ASXLZ9,20130521,.085,.085,.085,.085,20
