AGKJH8,20130201,.105,.105,.105,.105,25
AGKQV7,20130201,.23,.23,.23,.23,50
AGKRZ7,20130201,.055,.09,.055,.09,91
AGKS17,20130201,.515,.515,.515,.515,8
AGKU28,20130201,.275,.275,.275,.275,54
AGKUI7,20130201,.225,.225,.225,.225,30
AGKVO8,20130201,.16,.16,.16,.16,51
AGKWR8,20130201,.55,.55,.55,.55,30
AGKWW8,20130201,.13,.13,.13,.13,25
AIOFQ8,20130201,.075,.085,.075,.085,300
AIOG18,20130201,.12,.12,.12,.12,130
AIOG38,20130201,.2,.2,.2,.2,200
AIOQB8,20130201,.05,.05,.05,.05,100
AIOQN8,20130201,.095,.095,.095,.095,300
AIOZB7,20130201,.215,.215,.215,.215,75
AMCBY9,20130201,.04,.045,.04,.045,1000
AMCCK9,20130201,.01,.01,.01,.01,66
AMCPK8,20130201,.065,.07,.065,.07,148
AMCPN8,20130201,.125,.125,.125,.125,100
AMCVW8,20130201,1.14,1.14,1.14,1.14,40
AMPBF7,20130201,.15,.15,.15,.15,13
AMPBG7,20130201,.08,.08,.08,.08,2000
AMPBK9,20130201,1.3,1.3,1.3,1.3,20
AMPF69,20130201,0,0,0,.215,530
AMPG27,20130201,.08,.08,.08,.08,70
AMPG99,20130201,0,0,0,.335,70
AMPGL7,20130201,.19,.19,.19,.19,25
AMPJR7,20130201,0,0,0,.36,100
AMPJS7,20130201,0,0,0,.4,100
AMPMA9,20130201,0,0,0,.3,200
AMPQC7,20130201,.345,.345,.345,.345,120
AMPXT8,20130201,0,0,0,.805,200
AMPXU8,20130201,0,0,0,.49,70
AMPXW9,20130201,.135,.135,.135,.135,360
AMPXY9,20130201,0,0,0,.2,530
AMPY68,20130201,.085,.09,.08,.08,11500
AMPY78,20130201,.16,.16,.16,.16,100
AMPY98,20130201,.06,.065,.06,.065,256
AMPYA8,20130201,.34,.34,.34,.34,110
AMPZ58,20130201,.82,.82,.82,.82,40
AMPZU9,20130201,.045,.045,.045,.045,870
ANZB59,20130201,.27,.27,.27,.27,396
ANZB89,20130201,0,0,0,.36,1639
ANZC29,20130201,.195,.195,.195,.195,1717
ANZC58,20130201,.8,.8,.8,.8,70
ANZC98,20130201,.45,.45,.45,.45,30
ANZCI8,20130201,.815,.815,.815,.815,30
ANZCK8,20130201,1.055,1.055,1.055,1.055,30
ANZCM9,20130201,0,0,0,.685,15
ANZCP9,20130201,0,0,0,1.98,50
ANZCV9,20130201,0,0,0,.97,20
ANZCW9,20130201,0,0,0,0,20
ANZCX9,20130201,.59,.59,.59,.59,59
ANZDM8,20130201,0,0,0,0,20
ANZDY8,20130201,0,0,0,7.53,48
ANZE28,20130201,7.31,7.31,7.31,7.31,30
ANZEY9,20130201,0,0,0,0,2000
ANZEZ9,20130201,0,0,0,.21,100
ANZF38,20130201,0,0,0,8.365,78
ANZF68,20130201,0,0,0,1.2,75
ANZF89,20130201,.045,.05,.045,.05,300
ANZFH9,20130201,0,0,0,0,10
ANZFP9,20130201,0,0,0,0,281
ANZFZ9,20130201,0,0,0,.73,10
