AGKB98,20131202,.035,.035,.035,.035,150
AGKFG8,20131202,.39,.39,.39,.39,30
AGKFR8,20131202,.48,.505,.48,.505,305
AGKLL9,20131202,.05,.05,.05,.05,48
AGKM37,20131202,.21,.21,.185,.185,230
AGKM77,20131202,.06,.06,.06,.06,100
AGKML9,20131202,.215,.215,.215,.215,14
AGKMT9,20131202,.18,.18,.18,.18,62
AGKMW9,20131202,.465,.465,.465,.465,1000
AGKNU9,20131202,.32,.32,.32,.32,90
AGKQ59,20131202,0,0,0,0,15
AGKQE8,20131202,0,0,0,.98,15
AGKQO8,20131202,0,0,0,0,15
AGKR37,20131202,.5,.5,.5,.5,15
AGKSI9,20131202,0,0,0,0,15
AGKSK9,20131202,.19,.19,.19,.19,30
AGKSQ9,20131202,.34,.34,.34,.34,45
AGKSV9,20131202,.085,.085,.085,.085,52
AGKSY9,20131202,.16,.16,.16,.16,34
AGKWS8,20131202,.05,.05,.05,.05,125
AIOC88,20131202,.035,.05,.035,.05,610
AIODX9,20131202,0,0,0,.2,80
AIOKT9,20131202,.02,.02,.02,.02,228
AIOL69,20131202,0,0,0,.08,270
AIOLT9,20131202,0,0,0,0,80
AMCDR7,20131202,.13,.13,.13,.13,53
AMCEZ7,20131202,0,0,0,0,50
AMCGL7,20131202,0,0,0,.06,500
AMCII7,20131202,.35,.36,.35,.355,368
AMCIJ7,20131202,0,0,0,.42,500
AMCJ87,20131202,.155,.155,.155,.155,100
AMCP79,20131202,0,0,0,.48,50
AMCQ49,20131202,.09,.09,.09,.09,20
AMCQT9,20131202,.11,.11,.11,.11,140
AMCZL9,20131202,.56,.56,.56,.56,40
AMPCX7,20131202,.14,.14,.14,.14,50
AMPEK8,20131202,.04,.04,.04,.04,222
AMPEL8,20131202,.02,.02,.02,.02,60
AMPET8,20131202,.09,.09,.09,.09,20
AMPFK8,20131202,.095,.095,.09,.09,110
AMPFU8,20131202,0,0,0,.025,150
AMPI98,20131202,.1,.1,.1,.1,50
AMPIF8,20131202,.07,.07,.07,.07,20
AMPJR8,20131202,.08,.08,.08,.08,220
AMPJS8,20131202,.055,.055,.055,.055,43
AMPJW7,20131202,.09,.1,.09,.1,220
AMPK28,20131202,.105,.105,.105,.105,100
AMPK48,20131202,.185,.185,.185,.185,30
AMPK78,20131202,0,0,0,.165,265
AMPKD8,20131202,0,0,0,0,300
AMPKX8,20131202,0,0,0,0,190
AMPMQ9,20131202,.015,.015,.015,.015,150
AMPR37,20131202,0,0,0,.09,300
AMPR47,20131202,0,0,0,.04,20
ANZB58,20131202,0,0,0,.15,28
ANZE49,20131202,0,0,0,5.15,11
ANZE89,20131202,0,0,0,4.1,88
ANZER9,20131202,0,0,0,9.26,25
ANZEW7,20131202,0,0,0,3.1,21
ANZF77,20131202,0,0,0,8.32,570
ANZFF8,20131202,.06,.08,.06,.08,420
ANZFH8,20131202,.43,.43,.3,.4,2275
ANZFI8,20131202,.555,.555,.535,.535,900
ANZG48,20131202,8.215,8.245,8.215,8.245,222
ANZGS8,20131202,0,0,0,0,15
ANZIF8,20131202,3.195,3.195,3.195,3.195,250
ANZIN8,20131202,0,0,0,0,12
ANZIP8,20131202,0,0,0,0,12
ANZJ27,20131202,0,0,0,0,15
ANZJJ9,20131202,.115,.115,.115,.115,170
ANZK69,20131202,.16,.19,.155,.16,198
