AGKDX9,20130514,.475,.475,.475,.475,34
AGKE59,20130514,.31,.31,.31,.31,331
AGKLQ7,20130514,.415,.415,.415,.415,12
AGKLR7,20130514,.235,.235,.235,.235,30
AGKRM8,20130514,0,0,0,.3,20
AGKTG8,20130514,0,0,0,.575,20
AGKXS8,20130514,.255,.255,.255,.255,95
AMCCY9,20130514,1.66,1.66,1.66,1.66,30
AMCEX9,20130514,.095,.105,.095,.105,139
AMCJ59,20130514,.8,.8,.8,.8,10
AMCJY9,20130514,2.17,2.17,2.17,2.17,50
AMCK39,20130514,1.3,1.305,1.3,1.305,50
AMCLH9,20130514,.25,.25,.25,.25,50
AMCLI9,20130514,.18,.18,.18,.18,46
AMCLO9,20130514,.66,.66,.655,.655,60
AMCM29,20130514,.24,.24,.24,.24,40
AMCMU9,20130514,.13,.145,.105,.11,470
AMCMY9,20130514,.33,.33,.33,.33,30
AMCMZ9,20130514,.475,.475,.475,.475,46
AMCN39,20130514,.53,.53,.53,.53,60
AMCSZ9,20130514,.38,.38,.38,.38,50
AMCTA8,20130514,.075,.075,.075,.075,60
AMPCT7,20130514,.96,.96,.96,.96,186
AMPEM8,20130514,1.18,1.18,1.18,1.18,80
AMPEP7,20130514,.21,.21,.21,.21,20
AMPEQ7,20130514,.085,.1,.085,.1,250
AMPF57,20130514,1.07,1.07,1.07,1.07,154
AMPG89,20130514,1.13,1.13,1.13,1.13,20
AMPII7,20130514,.009,.009,.009,.009,60
AMPIN7,20130514,.045,.045,.045,.045,150
AMPJ27,20130514,0,0,0,.165,92
AMPJ37,20130514,.05,.05,.05,.05,100
AMPJ77,20130514,.015,.015,.015,.015,100
AMPJS7,20130514,.205,.205,.205,.205,100
AMPMM9,20130514,0,0,0,.075,350
AMPPM7,20130514,.28,.28,.28,.28,100
AMPQA7,20130514,0,0,0,.265,50
AMPR97,20130514,.155,.155,.155,.155,180
AMPU77,20130514,0,0,0,.28,350
AMPVC7,20130514,0,0,0,0,50
AMPVD7,20130514,0,0,0,0,50
AMPVQ7,20130514,.125,.125,.125,.125,1800
AMPYR9,20130514,.29,.29,.29,.29,100
AMPZA9,20130514,.24,.24,.225,.225,242
ANZC38,20130514,.45,.45,.45,.45,20
ANZC39,20130514,.05,.05,.05,.05,1
ANZC89,20130514,0,0,0,1.58,114
ANZCK9,20130514,0,0,0,2.78,400
ANZDT9,20130514,1.645,1.645,1.645,1.645,68
ANZE39,20130514,0,0,0,5.48,114
ANZEG9,20130514,.12,.125,.12,.125,150
ANZF59,20130514,2.5,2.5,2.5,2.5,70
ANZFF9,20130514,.75,.75,.75,.75,10
ANZFG9,20130514,.225,.24,.225,.24,169
ANZFM9,20130514,.17,.17,.165,.165,49
ANZFS9,20130514,.22,.22,.22,.22,100
ANZG89,20130514,4.2,4.2,4.2,4.2,5
ANZG97,20130514,.29,.31,.29,.31,90
ANZG99,20130514,.08,.08,.08,.08,20
ANZGP9,20130514,.44,.44,.44,.44,20
ANZI89,20130514,.435,.45,.4,.4,148
ANZI99,20130514,0,0,0,.45,40
ANZIF9,20130514,.72,.72,.72,.72,203
ANZIG9,20130514,.65,.66,.61,.66,230
ANZIH9,20130514,0,0,0,1.175,103
ANZII9,20130514,.785,.785,.785,.785,153
ANZJ39,20130514,.12,.12,.12,.12,35
ANZJA9,20130514,.275,.275,.18,.18,200
ANZJB9,20130514,.755,.8,.755,.8,225
ANZJC9,20130514,.53,.53,.485,.485,25
ANZJF9,20130514,1.12,1.12,1.12,1.12,13
ANZJI9,20130514,1.365,1.365,1.365,1.365,40
ANZJQ9,20130514,.11,.11,.11,.11,20
ANZJR9,20130514,1.11,1.2,1.11,1.2,101
ANZJS9,20130514,.29,.315,.27,.28,761
ANZJT9,20130514,1.355,1.355,1.355,1.355,250
ANZJU9,20130514,.48,.48,.46,.46,210
ANZJV9,20130514,1.3,1.3,1.3,1.3,10
ANZK68,20130514,30.11,30.11,30.11,30.11,105
ANZK89,20130514,0,0,0,0,10
ANZKF8,20130514,6.99,6.99,6.99,6.99,50
ANZKJ8,20130514,5,5,5,5,17
ANZKL8,20130514,.045,.045,.045,.045,27
ANZKL9,20130514,1.04,1.04,1.04,1.04,15
ANZKN9,20130514,0,0,0,.5,40
ANZKU8,20130514,0,0,0,3.25,400
ANZKV8,20130514,2.645,2.645,2.645,2.645,6
ANZKV9,20130514,.045,.045,.045,.045,320
ANZKX9,20130514,.17,.17,.17,.17,30
ANZL19,20130514,1.8,1.8,1.8,1.8,20
ANZL28,20130514,3.775,3.775,3.775,3.775,15
ANZLD9,20130514,.33,.355,.33,.355,80
ANZLI8,20130514,6.59,6.59,6.59,6.59,30
ANZLQ9,20130514,.11,.11,.11,.11,20
ANZLR9,20130514,2.1,2.1,2.1,2.1,10
ANZNL8,20130514,.94,.94,.94,.94,10
ANZNO9,20130514,.92,.96,.92,.92,143
ANZNP9,20130514,0,0,0,0,15
ANZP59,20130514,.79,.79,.75,.75,150
ANZPP9,20130514,.21,.21,.21,.21,680
ANZPT9,20130514,.935,.935,.935,.935,100
ANZPX9,20130514,0,0,0,.675,15
ANZQB9,20130514,.11,.11,.11,.11,50
ANZQO9,20130514,0,0,0,.135,15
ANZQT7,20130514,.045,.045,.045,.045,25
ANZQZ9,20130514,0,0,0,1.39,300
ANZR19,20130514,.26,.26,.2,.2,934
ANZR27,20130514,.13,.135,.13,.135,150
ANZR29,20130514,.685,.685,.685,.685,100
ANZR49,20130514,.1,.1,.1,.1,10
ANZS47,20130514,.055,.055,.055,.055,263
ANZTZ9,20130514,.17,.17,.17,.17,10
ANZUA9,20130514,.045,.045,.045,.045,6
ANZUN8,20130514,0,0,0,0,20
ANZUQ8,20130514,0,0,0,6.55,20
ANZUT9,20130514,0,0,0,.26,400
ANZV18,20130514,4.84,4.84,4.84,4.84,1
ANZVO9,20130514,0,0,0,0,600
ANZVS9,20130514,0,0,0,0,400
ANZWE7,20130514,0,0,0,.15,10
ANZWT8,20130514,0,0,0,.465,85
ANZWU8,20130514,.45,.475,.425,.465,711
ANZZ69,20130514,.49,.49,.49,.49,100
ARICR9,20130514,.06,.06,.06,.06,280
ARIKN8,20130514,.11,.11,.11,.11,250
ARIKO8,20130514,0,0,0,0,300
ARIKT8,20130514,.175,.175,.175,.175,50
ARIKU8,20130514,.02,.02,.015,.015,450
ARIKW8,20130514,0,0,0,.045,300
ARIZN8,20130514,.04,.04,.04,.04,30
ASXB69,20130514,.285,.285,.285,.285,447
ASXBY8,20130514,4.6,4.6,4.6,4.6,7
ASXD29,20130514,1.495,1.495,1.495,1.495,10
ASXD39,20130514,.38,.39,.33,.345,567
ASXEY9,20130514,1.07,1.07,1.07,1.07,80
ASXGX8,20130514,4.855,4.855,4.855,4.855,10
ASXKL9,20130514,0,0,0,0,247
ASXKR9,20130514,.69,.69,.645,.645,124
ASXWJ8,20130514,0,0,0,.175,250
ASXXI8,20130514,0,0,0,.685,247
ASXXJ8,20130514,.225,.225,.225,.225,311
ASXZ48,20130514,.37,.37,.37,.37,347
ASXZ68,20130514,.62,.62,.62,.62,20
ASXZA8,20130514,.71,.71,.71,.71,7
ASXZE8,20130514,1.235,1.27,1.235,1.27,30
AWCMW9,20130514,.055,.055,.055,.055,120
AWCN28,20130514,0,0,0,.37,1000
AWCN29,20130514,.05,.05,.05,.05,140
AWCNO8,20130514,0,0,0,.135,1000
AWCSE9,20130514,.145,.145,.145,.145,2112
AZJBV9,20130514,.045,.045,.045,.045,200
AZJEX9,20130514,.125,.125,.125,.125,2371
AZJKV9,20130514,.08,.08,.08,.08,1397
AZJL89,20130514,.11,.11,.11,.11,57
AZJRR9,20130514,0,0,0,0,10000
AZJYD8,20130514,.06,.06,.06,.06,121
BHPBL9,20130514,1.66,1.66,1.66,1.66,5
BHPC67,20130514,1.7,1.7,1.7,1.7,30
BHPDL9,20130514,0,0,0,.6,200
BHPDM7,20130514,0,0,0,0,9
BHPDN7,20130514,0,0,0,0,59
BHPDN9,20130514,.86,.9,.86,.9,50
BHPDP9,20130514,1.08,1.1,1.08,1.09,66
BHPDR9,20130514,1.54,1.54,1.54,1.54,1500
BHPDU9,20130514,0,0,0,1.3,211
BHPDV7,20130514,.025,.025,.025,.025,200
BHPDZ9,20130514,.72,.72,.72,.72,30
BHPE27,20130514,0,0,0,5.55,306
BHPE79,20130514,1.475,1.475,1.475,1.475,30
BHPE87,20130514,0,0,0,2.7,73
BHPEV8,20130514,.05,.055,.05,.055,365
BHPEV9,20130514,0,0,0,2.15,15
BHPEY8,20130514,.05,.05,.045,.045,544
BHPF18,20130514,.6,.72,.595,.72,1166
BHPF28,20130514,.58,.6,.55,.565,2785
BHPF38,20130514,0,0,0,1.69,15
BHPF48,20130514,.285,.285,.22,.245,3472
BHPF57,20130514,.585,.585,.57,.57,2313
BHPF58,20130514,.285,.29,.25,.27,577
BHPF78,20130514,2.3,2.3,2.3,2.3,30
BHPF87,20130514,0,0,0,0,59
BHPF88,20130514,.135,.135,.095,.095,484
BHPFH8,20130514,.07,.07,.07,.07,60
BHPFI8,20130514,.99,1.04,.99,1.04,100
BHPFI9,20130514,1.32,1.32,1.32,1.32,40
BHPFJ8,20130514,.48,.49,.36,.375,3942
BHPFK8,20130514,.38,.475,.38,.45,3680
BHPFL7,20130514,0,0,0,0,30
BHPFL8,20130514,.83,.86,.76,.76,1047
BHPFM8,20130514,.135,.16,.135,.155,570
BHPFN8,20130514,1.5,1.5,1.5,1.5,40
BHPFO8,20130514,1.76,1.81,1.76,1.81,59
BHPFO9,20130514,.185,.185,.185,.185,10
BHPFP8,20130514,.2,.2,.15,.15,667
BHPFS8,20130514,.09,.09,.085,.085,1972
BHPFS9,20130514,.495,.495,.44,.44,130
BHPFT8,20130514,2.16,2.16,2.16,2.16,6
BHPFU9,20130514,0,0,0,2.1,25
BHPFV9,20130514,.64,.64,.64,.64,223
BHPGV8,20130514,.015,.015,.015,.015,400
BHPIM9,20130514,0,0,0,.335,200
BHPIQ8,20130514,.065,.065,.065,.065,100
BHPIR8,20130514,0,0,0,1.64,730
BHPIT7,20130514,2.12,2.12,2.12,2.12,2
BHPIV7,20130514,0,0,0,.575,200
BHPIY9,20130514,.485,.485,.485,.485,10
BHPJ27,20130514,.425,.49,.425,.46,672
BHPJ37,20130514,0,0,0,4.34,80
BHPJ78,20130514,0,0,0,2.25,20
BHPJC7,20130514,3.75,3.75,3.75,3.75,20
BHPJD9,20130514,0,0,0,2.93,25
BHPJT9,20130514,0,0,0,.645,745
BHPJU9,20130514,.58,.69,.58,.69,753
BHPK37,20130514,.54,.54,.54,.54,112
BHPKE7,20130514,.065,.065,.065,.065,600
BHPKJ9,20130514,.205,.205,.205,.205,250
BHPKN9,20130514,.65,.65,.65,.65,138
BHPKQ9,20130514,.37,.37,.37,.37,20
BHPLS9,20130514,0,0,0,0,222
BHPM19,20130514,.05,.05,.05,.05,509
BHPM87,20130514,.16,.16,.16,.16,37
BHPMH8,20130514,.15,.15,.15,.15,12
BHPMK8,20130514,.39,.39,.39,.39,893
BHPMM8,20130514,.405,.405,.405,.405,906
BHPMM9,20130514,.16,.16,.16,.16,45
BHPMN9,20130514,0,0,0,2.495,80
BHPMT8,20130514,1.905,1.91,1.905,1.91,80
BHPMV8,20130514,2.4,2.4,2.4,2.4,50
BHPMZ9,20130514,.01,.01,.01,.01,3000
BHPP39,20130514,.77,.77,.77,.77,50
BHPP89,20130514,2.12,2.12,2.12,2.12,50
BHPPP9,20130514,1.36,1.46,1.36,1.46,535
BHPPQ9,20130514,.8,.8,.71,.72,377
BHPPR9,20130514,.465,.465,.44,.44,2016
BHPPS9,20130514,2.18,2.18,2.18,2.18,236
BHPPT9,20130514,0,0,0,2.9,231
BHPPU9,20130514,.26,.26,.26,.26,152
BHPQJ7,20130514,0,0,0,1.6,62
BHPQL7,20130514,1.875,1.875,1.875,1.875,23
BHPQX9,20130514,.13,.13,.11,.11,177
BHPQY9,20130514,0,0,0,2.2,730
BHPSC8,20130514,1.035,1.14,1.035,1.14,40
BHPSD8,20130514,0,0,0,.8,200
BHPSE7,20130514,2.14,2.14,2.14,2.14,2
BHPSF7,20130514,.34,.34,.34,.34,60
BHPSJ7,20130514,0,0,0,4.855,150
BHPTI8,20130514,2.06,2.06,2.06,2.06,20
BHPTQ8,20130514,0,0,0,1.12,62
BHPTV7,20130514,.705,.705,.705,.705,233
BHPTY8,20130514,1.225,1.225,1.145,1.16,446
BHPTZ8,20130514,.86,.885,.855,.855,766
BHPU18,20130514,.47,.495,.47,.495,557
BHPU58,20130514,.11,.11,.11,.11,140
BHPUB8,20130514,0,0,0,1.655,15
BHPUC8,20130514,.97,.97,.97,.97,100
BHPUD8,20130514,.765,.765,.765,.765,40
BHPUH8,20130514,.35,.35,.35,.35,2269
BHPUJ8,20130514,0,0,0,1.11,102
BHPUK8,20130514,1.54,1.54,1.54,1.54,10
BHPUR8,20130514,0,0,0,1.175,50
BHPUS8,20130514,0,0,0,3.01,50
BHPUV8,20130514,.75,.75,.75,.75,10
BHPUY8,20130514,.595,.595,.595,.595,10
BHPV37,20130514,.455,.455,.455,.455,20
BHPV47,20130514,0,0,0,6.55,39
BHPV49,20130514,0,0,0,0,39
BHPV67,20130514,0,0,0,2.52,59
BHPV77,20130514,0,0,0,6.48,59
BHPVG8,20130514,1.95,1.97,1.95,1.97,50
BHPVH8,20130514,0,0,0,1.72,50
BHPVK8,20130514,1.345,1.345,1.345,1.345,50
BHPW48,20130514,.035,.035,.035,.035,250
BHPW99,20130514,2.01,2.01,2.01,2.01,28
BHPWZ9,20130514,0,0,0,5.11,10
BHPX39,20130514,0,0,0,7.385,289
BHPX88,20130514,.35,.35,.35,.35,20
BHPXG8,20130514,.65,.65,.565,.565,83
BHPXH8,20130514,.91,.93,.89,.89,670
BHPXI8,20130514,1.15,1.15,1.15,1.15,346
BHPXJ8,20130514,.67,.67,.64,.64,180
BHPXM8,20130514,.32,.335,.32,.335,235
BHPXR8,20130514,1.09,1.09,1.09,1.09,2
BHPXT8,20130514,3.97,3.97,3.97,3.97,1
BHPXZ8,20130514,2.64,2.64,2.64,2.64,15
BHPY28,20130514,2.365,2.37,2.365,2.37,100
BHPY88,20130514,0,0,0,3.96,49
BHPYD8,20130514,0,0,0,0,234
BHPYW8,20130514,0,0,0,1.23,1836
BHPYX8,20130514,0,0,0,1.165,133
BHPZ38,20130514,2.2,2.2,2.2,2.2,5
BHPZ58,20130514,1.65,1.65,1.65,1.65,127
BHPZD8,20130514,2.17,2.17,2.125,2.155,218
BHPZL9,20130514,0,0,0,.485,200
BHPZM8,20130514,.83,.83,.83,.83,20
BHPZV8,20130514,2.68,2.68,2.68,2.68,8
BLDBH9,20130514,.06,.065,.06,.065,100
BLDMX9,20130514,.68,.68,.68,.68,100
BSLML8,20130514,.15,.155,.15,.155,1089
BSLMM8,20130514,.145,.145,.145,.145,978
BSLNK8,20130514,.055,.055,.055,.055,500
BSLTP8,20130514,.26,.26,.26,.26,100
BSLYW8,20130514,0,0,0,0,512
BSLYX8,20130514,0,0,0,.175,512
BXBBX9,20130514,.28,.28,.28,.28,40
BXBC19,20130514,.42,.42,.42,.42,50
BXBC39,20130514,.25,.25,.25,.25,5
BXBCT9,20130514,.2,.2,.2,.2,600
BXBCV9,20130514,0,0,0,.29,30
BXBE19,20130514,.23,.23,.23,.23,69
BXBE29,20130514,.34,.395,.34,.395,150
BXBE39,20130514,.225,.3,.225,.29,150
BXBE49,20130514,.33,.33,.33,.33,30
BXBE69,20130514,.14,.18,.14,.18,80
BXBEI9,20130514,0,0,0,0,30
BXBEM9,20130514,.34,.34,.32,.32,130
BXBF69,20130514,.24,.24,.24,.24,50
BXBFQ8,20130514,.515,.515,.515,.515,200
BXBGZ8,20130514,1.55,1.55,1.55,1.55,10
BXBTR8,20130514,.96,.96,.96,.96,20
BXBW18,20130514,.405,.405,.405,.405,40
BXBXA8,20130514,0,0,0,.15,200
BXBXB8,20130514,0,0,0,.31,200
BXBXC8,20130514,0,0,0,.13,2200
BXBXG8,20130514,.4,.4,.4,.4,40
BXBZV8,20130514,.155,.16,.135,.135,441
BXBZW8,20130514,0,0,0,.175,2000
BXBZX8,20130514,.12,.17,.12,.17,83
BXBZY8,20130514,.275,.275,.275,.275,50
CBABQ9,20130514,4.44,4.44,4.44,4.44,40
CBACM8,20130514,.81,1.06,.81,1.04,2307
CBACM9,20130514,2.9,2.9,2.9,2.9,10
CBACN8,20130514,1.05,1.05,.94,1.01,783
CBACO8,20130514,1.38,1.69,1.38,1.62,273
CBACP8,20130514,1.51,1.51,1.42,1.42,100
CBACP9,20130514,0,0,0,0,80
CBACR8,20130514,0,0,0,2.635,63
CBACR9,20130514,.375,.375,.375,.375,10
CBAD98,20130514,0,0,0,6.43,5
CBADK8,20130514,.48,.48,.48,.48,10
CBADN9,20130514,.135,.135,.135,.135,60
CBADP8,20130514,0,0,0,0,20
CBADY8,20130514,1.24,1.245,1.17,1.17,120
CBADZ8,20130514,0,0,0,1.56,120
CBAE99,20130514,.86,.86,.86,.86,30
CBAEO9,20130514,0,0,0,10.82,270
CBAEQ9,20130514,1.64,1.64,1.64,1.64,10
CBAER9,20130514,.58,.58,.58,.58,169
CBAES9,20130514,1.03,1.105,1.03,1.105,130
CBAET9,20130514,.705,.905,.705,.905,265
CBAEU7,20130514,0,0,0,6.215,5
CBAEV7,20130514,.21,.21,.21,.21,20
CBAEZ9,20130514,0,0,0,1.65,20
CBAF19,20130514,1.315,1.315,1.315,1.315,30
CBAF49,20130514,1.07,1.145,1.07,1.145,20
CBAF88,20130514,6.55,6.55,6.55,6.55,10
CBAFM7,20130514,6.05,6.2,6.05,6.18,64
CBAG18,20130514,4.48,4.48,4.48,4.48,15
CBAIF8,20130514,.055,.055,.055,.055,50
CBAIJ7,20130514,18.74,18.74,18.74,18.74,30
CBAIL8,20130514,0,0,0,.35,129
CBAIU8,20130514,.45,.61,.45,.545,1004
CBAIV8,20130514,1.56,1.56,1.56,1.56,30
CBAIW8,20130514,.92,1.2,.92,1.115,451
CBAIX8,20130514,2.12,2.12,2.12,2.12,10
CBAIY8,20130514,0,0,0,1.36,10
CBAJF7,20130514,.009,.009,.009,.009,300
CBAJW9,20130514,1.84,1.84,1.715,1.715,140
CBAK47,20130514,.05,.05,.05,.05,100
CBAK48,20130514,.33,.33,.305,.305,350
CBAK68,20130514,.72,.72,.72,.72,4
CBAK88,20130514,1.05,1.3,1.05,1.3,50
CBAK99,20130514,.16,.16,.16,.16,400
CBAKX7,20130514,.07,.07,.07,.07,1
CBAL59,20130514,0,0,0,11.97,20
CBALP7,20130514,3.9,3.9,3.9,3.9,26
CBALQ7,20130514,.135,.135,.135,.135,30
CBALR7,20130514,4.28,4.28,4.28,4.28,20
CBALS7,20130514,.38,.38,.38,.38,31
CBAMH8,20130514,.03,.03,.03,.03,100
CBAMN9,20130514,.365,.365,.365,.365,10
CBAMO9,20130514,4.48,4.48,4.48,4.48,20
CBAMP9,20130514,0,0,0,0,50
CBAMQ9,20130514,.285,.285,.285,.285,31
CBAMR9,20130514,.16,.16,.16,.16,30
CBAMS9,20130514,0,0,0,0,50
CBAMU9,20130514,.055,.07,.055,.07,105
CBAMX7,20130514,4.95,4.95,4.95,4.95,9
CBAN89,20130514,.775,.775,.775,.775,20
CBAP98,20130514,.85,.85,.85,.85,80
CBAPU9,20130514,.925,1.33,.925,1.33,45
CBAPV9,20130514,.98,.98,.84,.84,110
CBAPX9,20130514,.7,.835,.7,.82,210
CBAPY9,20130514,.47,.47,.395,.395,135
CBAQ49,20130514,1.9,1.95,1.9,1.95,90
CBAQA7,20130514,5.75,5.75,5.75,5.75,1
CBAQB7,20130514,1.11,1.11,1.11,1.11,70
CBAQF9,20130514,.85,.85,.85,.85,36
CBAQO7,20130514,3.03,3.28,3.03,3.25,311
CBAQP7,20130514,.22,.22,.17,.17,151
CBAQR7,20130514,.54,.54,.54,.54,107
CBAR89,20130514,.245,.25,.235,.25,80
CBART8,20130514,1.14,1.14,1.14,1.14,20
CBAS97,20130514,0,0,0,.38,120
CBASB7,20130514,0,0,0,0,98
CBAST7,20130514,0,0,0,5.945,8
CBASY7,20130514,1.9,1.9,1.9,1.9,250
CBAT69,20130514,1.1,1.1,1.09,1.09,61
