AGKBX9,20130513,0,0,0,.52,36
AGKDX9,20130513,0,0,0,0,7
AGKE29,20130513,0,0,0,.225,36
AGKE69,20130513,.215,.215,.16,.16,59
AGKEN9,20130513,.62,.62,.62,.62,50
AGKFK8,20130513,.485,.485,.485,.485,21
AGKLW7,20130513,.045,.045,.045,.045,48
AGKM77,20130513,.515,.515,.515,.515,10
AGKQX7,20130513,.24,.24,.235,.235,175
AGKQZ7,20130513,.475,.475,.475,.475,160
AGKS67,20130513,.45,.45,.45,.45,48
AGKY68,20130513,0,0,0,0,21
AIOCH8,20130513,.195,.195,.195,.195,30
AIOTJ8,20130513,.025,.025,.025,.025,130
AIOUD8,20130513,0,0,0,.305,1000
AIOUE8,20130513,0,0,0,.07,1000
AIOUS8,20130513,.17,.17,.17,.17,60
AIOZM7,20130513,.055,.055,.055,.055,1644
AMCIN9,20130513,.02,.02,.02,.02,99
AMCJ59,20130513,.695,.695,.695,.695,1500
AMCJT9,20130513,.28,.28,.28,.28,100
AMCLH9,20130513,.105,.11,.105,.11,40
AMPDS7,20130513,.14,.14,.14,.14,950
AMPEF7,20130513,.095,.095,.08,.08,672
AMPEH7,20130513,0,0,0,.15,300
AMPEP7,20130513,.21,.21,.21,.21,417
AMPEZ7,20130513,.035,.035,.03,.03,300
AMPGS9,20130513,.02,.02,.02,.02,1
AMPII7,20130513,.01,.01,.01,.01,200
AMPIJ7,20130513,.81,.81,.81,.81,500
AMPIN7,20130513,.04,.04,.04,.04,100
AMPJ27,20130513,.165,.165,.165,.165,750
AMPJJ7,20130513,0,0,0,0,107
AMPQW7,20130513,1.035,1.035,1.035,1.035,4
AMPSU7,20130513,0,0,0,.145,397
AMPXU8,20130513,.72,.72,.72,.72,20
AMPZA9,20130513,.21,.24,.205,.23,600
ANZBR7,20130513,.085,.085,.05,.05,120
ANZC38,20130513,.43,.43,.43,.43,75
ANZC89,20130513,0,0,0,1.58,130
ANZCI9,20130513,3.92,3.92,3.92,3.92,30
ANZCK9,20130513,0,0,0,2.78,85
ANZDT9,20130513,1.81,1.81,1.81,1.81,5
ANZDY9,20130513,0,0,0,6.49,130
ANZE49,20130513,0,0,0,3.88,35
ANZE59,20130513,0,0,0,1.4,35
ANZE99,20130513,.86,.86,.86,.86,100
ANZEG9,20130513,.12,.13,.12,.13,50
