AGKCG8,20130225,.009,.009,.009,.009,100
AGKPL8,20130225,.34,.34,.315,.315,192
AGKQ18,20130225,.21,.25,.205,.25,199
AGKQ58,20130225,.055,.055,.055,.055,30
AGKTO8,20130225,.17,.17,.17,.17,46
AGKTU8,20130225,.32,.32,.32,.32,70
AGKUI7,20130225,.245,.245,.245,.245,210
AGKWR8,20130225,0,0,0,.405,35
AGKXM8,20130225,.1,.1,.1,.1,300
AIOFS8,20130225,.27,.27,.27,.27,99
AIOG58,20130225,.135,.135,.135,.135,99
AIOSJ8,20130225,.07,.07,.07,.07,35
AIOSX8,20130225,.015,.015,.015,.015,99
AIOTN8,20130225,.03,.03,.03,.03,73
AIOVM8,20130225,.075,.08,.075,.08,1627
AIOWB8,20130225,.21,.21,.21,.21,50
AMCIY9,20130225,.34,.36,.34,.36,514
AMCIZ9,20130225,.295,.305,.295,.305,219
AMCK59,20130225,.33,.33,.33,.33,30
AMCP49,20130225,.6,.6,.6,.6,20
AMCQ39,20130225,.125,.125,.125,.125,30
AMCQX9,20130225,.21,.21,.21,.21,100
AMCQY9,20130225,.21,.21,.21,.21,100
AMCS89,20130225,.055,.055,.055,.055,30
AMCT68,20130225,.18,.19,.18,.19,1000
AMCT78,20130225,.11,.11,.11,.11,85
AMCTC8,20130225,.215,.22,.215,.22,235
AMCU48,20130225,1.03,1.03,1.03,1.03,150
AMCU88,20130225,.675,.675,.675,.675,30
AMCU98,20130225,.42,.42,.42,.42,30
AMPBY7,20130225,0,0,0,.13,30
AMPDS7,20130225,0,0,0,.295,200
AMPEN7,20130225,0,0,0,0,100
AMPEP7,20130225,0,0,0,.19,100
AMPF99,20130225,1.025,1.045,1.025,1.045,200
AMPFM9,20130225,0,0,0,.275,100
AMPFX7,20130225,0,0,0,.14,100
AMPG27,20130225,.09,.09,.075,.075,320
AMPG67,20130225,0,0,0,.65,53
AMPG89,20130225,0,0,0,.92,20
AMPG99,20130225,0,0,0,.335,20
AMPGK7,20130225,.18,.215,.18,.195,318
AMPGL7,20130225,.12,.12,.12,.12,878
AMPGR9,20130225,0,0,0,.355,1000
AMPGS9,20130225,.13,.13,.13,.13,2750
AMPIJ7,20130225,0,0,0,.23,53
AMPIN7,20130225,.065,.065,.06,.06,382
AMPJ27,20130225,.13,.13,.115,.115,482
AMPJ47,20130225,.24,.24,.24,.24,100
AMPJ57,20130225,.17,.17,.165,.165,791
AMPJR7,20130225,.41,.41,.41,.41,11
AMPJS7,20130225,0,0,0,.4,30
AMPMA9,20130225,.22,.22,.22,.22,300
AMPP19,20130225,0,0,0,0,66
AMPPO9,20130225,.405,.405,.405,.405,15
AMPQD7,20130225,.055,.055,.04,.04,312
AMPXR7,20130225,.01,.01,.01,.01,300
AMPXU8,20130225,0,0,0,.625,20
AMPXW9,20130225,.14,.14,.135,.135,159
AMPXY9,20130225,.095,.095,.095,.095,320
AMPXZ9,20130225,.04,.04,.04,.04,250
AMPY78,20130225,.115,.115,.09,.095,768
AMPY98,20130225,.045,.05,.045,.05,515
AMPYM9,20130225,0,0,0,.2,2000
AMPYN9,20130225,.22,.22,.22,.22,1788
AMPYQ9,20130225,0,0,0,.26,20
AMPZ58,20130225,.9,.9,.9,.9,68
ANZB89,20130225,0,0,0,1.44,30
ANZC28,20130225,3.08,3.08,3.08,3.08,33
ANZC29,20130225,.955,.955,.955,.955,1
ANZCJ8,20130225,4.84,4.84,4.84,4.84,10
ANZCP9,20130225,0,0,0,3.01,238
ANZCU9,20130225,.265,.28,.265,.28,40
ANZDY8,20130225,0,0,0,8.975,37
ANZF29,20130225,.87,.87,.87,.87,150
ANZF38,20130225,0,0,0,8.365,30
ANZF99,20130225,0,0,0,1.11,33
ANZI49,20130225,.15,.17,.15,.17,46
ANZI69,20130225,.29,.29,.29,.29,5
ANZI89,20130225,.35,.35,.35,.35,20
ANZJ29,20130225,.53,.53,.53,.53,10
ANZJ69,20130225,.1,.1,.1,.1,100
ANZJ79,20130225,2.08,2.08,2.08,2.08,2
ANZJC9,20130225,.28,.28,.28,.28,15
ANZK68,20130225,0,0,0,0,2000
ANZKF8,20130225,5.02,5.02,5,5,30
ANZKL9,20130225,.47,.47,.47,.47,30
ANZKM8,20130225,0,0,0,2.245,185
ANZL69,20130225,.4,.4,.39,.39,134
ANZLE9,20130225,0,0,0,0,170
ANZMK9,20130225,0,0,0,.06,20
ANZMP9,20130225,.055,.055,.055,.055,40
ANZMZ9,20130225,.54,.54,.54,.54,20
ANZNL8,20130225,1.88,1.88,1.88,1.88,10
ANZQ78,20130225,.275,.275,.26,.26,155
ANZQN7,20130225,0,0,0,1.115,95
ANZQR7,20130225,0,0,0,1.475,95
ANZQW8,20130225,.89,.975,.89,.975,45
ANZQX7,20130225,.67,.67,.67,.67,730
ANZQX8,20130225,.43,.43,.43,.43,110
ANZQY8,20130225,1.03,1.03,1.03,1.03,40
ANZQZ7,20130225,0,0,0,1.43,350
ANZR27,20130225,0,0,0,4,350
ANZR47,20130225,0,0,0,.905,700
ANZR98,20130225,0,0,0,1.13,20
ANZRF8,20130225,0,0,0,4.155,20
ANZS38,20130225,.615,.66,.56,.64,692
ANZS48,20130225,.655,.655,.655,.655,255
ANZTT8,20130225,0,0,0,2.79,500
ANZUX8,20130225,0,0,0,1.16,60
ANZVI8,20130225,.385,.41,.385,.41,470
ANZW97,20130225,0,0,0,1.12,50
ANZWB7,20130225,0,0,0,3.71,238
ANZWD7,20130225,0,0,0,0,50
ANZWR8,20130225,.245,.25,.245,.25,95
ANZWV7,20130225,0,0,0,4.41,15
ANZWW7,20130225,0,0,0,2.84,2
ANZXH8,20130225,.77,.77,.77,.77,10
ANZXI8,20130225,.75,.75,.75,.75,86
ANZXK8,20130225,.405,.405,.385,.385,35
ANZXM8,20130225,.19,.19,.19,.19,100
ANZXW8,20130225,.26,.26,.26,.26,70
ANZXZ8,20130225,.13,.13,.13,.13,200
ANZY28,20130225,.08,.08,.08,.08,10
ANZY77,20130225,0,0,0,3.45,60
ANZY98,20130225,0,0,0,.85,20
ANZYA8,20130225,.54,.54,.54,.54,20
ANZYJ8,20130225,0,0,0,.955,500
ANZYK8,20130225,9.46,9.46,9.46,9.46,70
ANZZB8,20130225,0,0,0,1.515,15
ANZZG8,20130225,0,0,0,1.79,2
ANZZH8,20130225,.08,.08,.08,.08,25
ANZZM7,20130225,.425,.425,.425,.425,1
ANZZP8,20130225,.6,.6,.6,.6,100
ANZZQ7,20130225,2.485,2.58,2.485,2.58,240
ANZZT7,20130225,.155,.16,.155,.16,120
ANZZU7,20130225,1.6,1.6,1.6,1.6,10
ANZZW8,20130225,0,0,0,3.8,30
ARICK8,20130225,.14,.145,.14,.145,770
ARICM8,20130225,.035,.035,.035,.035,100
ARICO8,20130225,0,0,0,.17,720
ARIEF8,20130225,.54,.54,.54,.54,14
ARIKO8,20130225,0,0,0,0,200
ARIU78,20130225,.035,.035,.035,.035,100
ARIUE8,20130225,0,0,0,0,200
ARIZN8,20130225,0,0,0,.105,720
ASXBL9,20130225,.6,.6,.6,.6,100
ASXBQ8,20130225,0,0,0,3.23,520
ASXBR9,20130225,.58,.58,.58,.58,18
ASXCR8,20130225,.495,.535,.48,.48,90
ASXEZ8,20130225,2.035,2.035,2.035,2.035,5
ASXKI7,20130225,.435,.435,.36,.38,90
ASXQ37,20130225,0,0,0,.37,40
ASXRF7,20130225,7.04,7.14,7.04,7.14,600
ASXTD8,20130225,0,0,0,1.75,40
ASXU47,20130225,5.15,5.15,5.15,5.15,70
ASXUK7,20130225,3.3,3.3,3.3,3.3,29
ASXWE8,20130225,.27,.27,.27,.27,20
ASXZ28,20130225,.185,.185,.185,.185,18
AWCFQ9,20130225,.085,.085,.085,.085,750
AWCFR9,20130225,.38,.38,.38,.38,30
AWCFZ8,20130225,.02,.02,.02,.02,1738
AWCG48,20130225,.08,.08,.075,.075,220
AWCG58,20130225,0,0,0,.055,100
AWCG88,20130225,.04,.04,.04,.04,390
AWCGO9,20130225,.105,.105,.105,.105,350
AWCJ69,20130225,.11,.12,.11,.12,1000
AWCM28,20130225,.025,.025,.025,.025,400
AWCMB8,20130225,.05,.05,.05,.05,150
AWCNQ8,20130225,.105,.105,.105,.105,2000
AWCPQ7,20130225,.17,.17,.17,.17,1750
AWCQ99,20130225,.05,.05,.05,.05,300
