AGKCR9,20131120,1.98,1.98,1.98,1.98,50
AGKFG8,20131120,0,0,0,.51,300
AGKGL9,20131120,.035,.035,.035,.035,400
AGKGR9,20131120,.075,.075,.075,.075,124
AGKIX7,20131120,0,0,0,.56,15
AGKJ78,20131120,0,0,0,0,15
AGKMK9,20131120,0,0,0,0,300
AGKN39,20131120,.185,.185,.18,.18,36
AGKQC9,20131120,.315,.315,.315,.315,10
AGKR89,20131120,.225,.225,.225,.225,30
AGKSK9,20131120,.36,.36,.36,.36,30
AMCDS7,20131120,.095,.095,.095,.095,50
AMCEQ7,20131120,1.21,1.21,1.21,1.21,100
AMCIS7,20131120,.025,.025,.025,.025,52
AMCIT7,20131120,.095,.095,.095,.095,34
AMCJ77,20131120,.105,.105,.105,.105,140
AMCJA7,20131120,.135,.135,.135,.135,27
AMCY29,20131120,.025,.025,.025,.025,53
AMCYK9,20131120,.09,.09,.09,.09,34
AMPEL8,20131120,.055,.055,.055,.055,10
AMPER8,20131120,.205,.205,.205,.205,50
AMPFS8,20131120,.23,.23,.23,.23,20
AMPJR8,20131120,.075,.08,.075,.08,260
AMPJX8,20131120,.125,.125,.125,.125,1341
AMPK67,20131120,0,0,0,0,200
AMPKC7,20131120,0,0,0,.39,200
AMPLI8,20131120,.34,.34,.34,.34,10
AMPMZ9,20131120,.08,.08,.08,.08,100
AMPWR7,20131120,.02,.02,.02,.02,750
AMPX57,20131120,.005,.005,.005,.005,1341
AMPXA7,20131120,.185,.185,.185,.185,20
AMPXC7,20131120,.055,.055,.055,.055,100
ANZD38,20131120,.2,.2,.2,.2,40
ANZD97,20131120,.065,.065,.065,.065,378
ANZDL7,20131120,.035,.035,.035,.035,200
ANZDN7,20131120,.13,.145,.13,.145,110
ANZEF7,20131120,0,0,0,.885,200
ANZEG7,20131120,.17,.315,.17,.26,780
ANZET8,20131120,.385,.385,.385,.385,45
ANZFH8,20131120,.5,.5,.4,.46,417
ANZFI8,20131120,.8,.8,.8,.8,250
ANZFI9,20131120,.11,.11,.11,.11,10
ANZIF7,20131120,0,0,0,2.62,200
ANZIK7,20131120,.23,.23,.14,.14,963
ANZIL7,20131120,.45,.6,.345,.6,1039
ANZIV7,20131120,0,0,0,.24,53
ANZJJ9,20131120,.235,.255,.22,.23,321
ANZK59,20131120,1.035,1.035,1.035,1.035,21
ANZK69,20131120,.37,.37,.35,.35,84
ANZKI7,20131120,.8,.8,.8,.8,20
ANZKT7,20131120,.07,.07,.04,.04,1050
ANZL49,20131120,.64,.64,.64,.64,20
ANZL59,20131120,.51,.555,.51,.53,210
ANZL87,20131120,0,0,0,.95,80
ANZL97,20131120,.225,.225,.225,.225,280
ANZLD7,20131120,.06,.065,.06,.065,298
ANZLF7,20131120,.81,.81,.735,.735,67
ANZLG7,20131120,.53,.53,.48,.51,971
ANZLR7,20131120,.08,.08,.08,.08,100
ANZLW7,20131120,.155,.155,.155,.155,43
ANZM37,20131120,.265,.265,.265,.265,124
ANZM47,20131120,.8,.8,.7,.72,252
ANZM57,20131120,.95,1.02,.95,1.02,395
ANZMB7,20131120,.32,.32,.32,.32,110
ANZMJ7,20131120,.01,.01,.01,.01,200
ANZML7,20131120,.335,.335,.335,.335,10
ANZMU7,20131120,2.89,2.89,2.89,2.89,30
ANZMV7,20131120,.485,.495,.48,.495,190
ANZMW7,20131120,.685,.8,.68,.8,190
ANZN47,20131120,.165,.165,.15,.15,132
ANZNK8,20131120,3.67,3.67,3.67,3.67,15
ANZNN9,20131120,.32,.37,.32,.37,55
ANZNR7,20131120,.19,.19,.19,.19,100
ANZP97,20131120,.02,.02,.02,.02,750
ANZPW7,20131120,0,0,0,1.015,630
ANZQG7,20131120,0,0,0,1.08,36
ANZQU7,20131120,.065,.07,.045,.045,458
ANZQV7,20131120,.01,.01,.01,.01,198
ANZQW9,20131120,.29,.3,.23,.23,247
ANZQX9,20131120,1.1,1.1,1.1,1.1,100
ANZRJ7,20131120,.025,.025,.025,.025,183
ANZS87,20131120,.24,.24,.24,.24,200
ANZS97,20131120,1.37,1.37,1.37,1.37,15
ANZSA7,20131120,.4,.42,.4,.42,114
ANZSQ9,20131120,0,0,0,.27,50
ANZT19,20131120,0,0,0,1.24,50
ANZTF9,20131120,0,0,0,1.11,36
ANZUF7,20131120,0,0,0,.5,200
ANZUJ7,20131120,0,0,0,.83,295
ANZVD9,20131120,.125,.13,.125,.13,160
ANZVH7,20131120,.15,.15,.13,.13,270
ANZVI7,20131120,.035,.035,.035,.035,25
ANZVP8,20131120,.57,.57,.57,.57,20
ANZVQ7,20131120,0,0,0,0,53
ANZVV9,20131120,1.99,1.99,1.99,1.99,10
ANZWE7,20131120,.08,.08,.08,.08,100
ANZX57,20131120,0,0,0,0,200
ANZX67,20131120,1.11,1.11,1.11,1.11,10
ANZX77,20131120,.3,.325,.25,.25,1890
ANZXZ7,20131120,.68,.68,.68,.68,20
ARIF39,20131120,.04,.04,.04,.04,50
ARIKA9,20131120,.375,.375,.375,.375,20
ARIKB9,20131120,.045,.045,.045,.045,85
ARIM28,20131120,0,0,0,.31,200
ARIX19,20131120,.04,.04,.04,.04,120
ARIXP9,20131120,.05,.05,.05,.05,200
ARIZH8,20131120,0,0,0,.18,200
ASXG99,20131120,.53,.555,.525,.55,42
ASXGO9,20131120,1.78,1.78,1.74,1.74,300
ASXL48,20131120,0,0,0,2.2,12
ASXL68,20131120,0,0,0,0,15
ASXLA8,20131120,0,0,0,0,12
ASXQ49,20131120,.56,.56,.56,.56,8
ASXQ99,20131120,.075,.075,.075,.075,18
ASXQP9,20131120,.6,.62,.6,.62,374
ASXQS9,20131120,.4,.4,.385,.385,285
ASXQZ9,20131120,0,0,0,.14,70
ASXRL9,20131120,.235,.235,.235,.235,123
ASXRM9,20131120,0,0,0,0,23
ASXRQ9,20131120,0,0,0,.16,123
ASXRR8,20131120,3.72,3.87,3.65,3.87,60
ASXRR9,20131120,0,0,0,.215,170
ASXRU8,20131120,.065,.065,.065,.065,15
ASXT79,20131120,1.4,1.4,1.4,1.4,263
ASXTZ9,20131120,1.53,1.53,1.53,1.53,10
ASXU29,20131120,2.2,2.2,2.2,2.2,10
ASXV18,20131120,.36,.36,.36,.36,50
ASXV29,20131120,.605,.605,.59,.59,40
ASXVE8,20131120,0,0,0,1,15
ASXVS9,20131120,1.72,1.72,1.72,1.72,12
ASXW39,20131120,1.285,1.285,1.285,1.285,12
ASXW59,20131120,0,0,0,2.36,15
ASXWQ8,20131120,.57,.575,.5,.5,310
ASXWU8,20131120,0,0,0,1.34,30
ASXXM9,20131120,0,0,0,0,30
ASXXZ8,20131120,0,0,0,.27,15
