AGKCJ8,20130130,0,0,0,.23,10
AGKLW7,20130130,0,0,0,.545,100
AGKM68,20130130,.59,.59,.59,.59,40
AGKQY7,20130130,0,0,0,.5,100
AGKS47,20130130,0,0,0,.485,10
AGKTO8,20130130,.245,.245,.245,.245,117
AGKUI7,20130130,.24,.24,.24,.24,31
AGKY18,20130130,.325,.325,.325,.325,10
AIOG28,20130130,.135,.135,.135,.135,110
AIOQN8,20130130,.1,.1,.1,.1,120
AIOS88,20130130,.2,.2,.2,.2,400
AMCCR9,20130130,.085,.085,.085,.085,85
AMCCZ9,20130130,.74,.74,.74,.74,50
AMCF19,20130130,.41,.41,.41,.41,80
AMCPM8,20130130,.43,.435,.43,.435,82
AMPBF7,20130130,.2,.2,.2,.2,120
AMPCF7,20130130,.45,.45,.45,.45,400
AMPFF9,20130130,.02,.02,.02,.02,105
AMPFK9,20130130,.035,.035,.035,.035,300
AMPFM9,20130130,0,0,0,.275,105
AMPFP7,20130130,.42,.42,.42,.42,59
AMPFQ7,20130130,.075,.075,.075,.075,170
AMPFY7,20130130,.055,.055,.055,.055,270
AMPG27,20130130,.105,.105,.1,.1,320
AMPG59,20130130,0,0,0,.63,400
AMPGV7,20130130,.785,.785,.785,.785,54
AMPI47,20130130,0,0,0,0,105
AMPI48,20130130,.205,.205,.205,.205,100
AMPL97,20130130,.015,.015,.015,.015,500
AMPM27,20130130,.5,.5,.5,.5,91
AMPMR7,20130130,0,0,0,0,105
AMPMW9,20130130,.055,.055,.055,.055,550
AMPMY7,20130130,0,0,0,.275,400
AMPRL9,20130130,.015,.015,.015,.015,500
AMPXS8,20130130,.035,.035,.035,.035,300
AMPY88,20130130,.22,.22,.22,.22,90
AMPY98,20130130,.08,.08,.08,.08,75
AMPYA8,20130130,.28,.28,.28,.28,120
ANZB49,20130130,0,0,0,1.61,420
ANZB59,20130130,0,0,0,.24,420
ANZB89,20130130,.36,.36,.36,.36,200
ANZB99,20130130,0,0,0,0,140
ANZBG9,20130130,.12,.12,.12,.12,50
ANZBI9,20130130,.075,.075,.075,.075,30
ANZBZ9,20130130,0,0,0,.075,420
ANZC19,20130130,0,0,0,0,420
ANZC28,20130130,0,0,0,1.185,330
ANZCI9,20130130,0,0,0,.39,39
ANZCP9,20130130,1.87,1.87,1.87,1.87,175
ANZCQ9,20130130,1.31,1.33,1.31,1.33,225
ANZD58,20130130,0,0,0,0,10
ANZEZ9,20130130,.21,.21,.21,.21,20
ANZF49,20130130,1.53,1.53,1.53,1.53,50
ANZFY9,20130130,2.41,2.41,2.41,2.41,130
ANZFZ9,20130130,0,0,0,.73,90
ANZG57,20130130,0,0,0,.195,80
ANZG79,20130130,.4,.4,.4,.4,110
ANZG87,20130130,0,0,0,.47,50
ANZG89,20130130,0,0,0,0,110
ANZGR9,20130130,0,0,0,0,125
ANZII8,20130130,1.25,1.25,1.25,1.25,170
ANZKG8,20130130,.135,.135,.135,.135,30
ANZKK8,20130130,.37,.37,.37,.37,30
ANZLG7,20130130,.015,.015,.015,.015,30
ANZN88,20130130,.5,.5,.5,.5,258
ANZNK8,20130130,.66,.66,.66,.66,135
ANZNO8,20130130,0,0,0,0,10
ANZQ68,20130130,.23,.23,.21,.21,40
ANZQQ7,20130130,0,0,0,.61,25
ANZQS7,20130130,1.16,1.16,1.16,1.16,20
ANZQT7,20130130,0,0,0,0,80
ANZQW7,20130130,.585,.615,.585,.605,250
ANZQW8,20130130,.12,.12,.12,.12,50
ANZR18,20130130,.025,.03,.025,.03,60
ANZR38,20130130,0,0,0,2.68,33
ANZR68,20130130,2.22,2.22,2.22,2.22,150
ANZS38,20130130,.045,.055,.045,.055,210
ANZS67,20130130,7.695,7.695,7.695,7.695,100
ANZSB8,20130130,.63,.75,.62,.7,11089
ANZSC8,20130130,.125,.13,.125,.13,136
ANZSN8,20130130,1.62,1.62,1.62,1.62,20
ANZSR8,20130130,.15,.21,.15,.175,1940
ANZSS8,20130130,.53,.53,.53,.53,2
ANZST8,20130130,0,0,0,.03,40
ANZSX8,20130130,.37,.38,.36,.375,956
ANZSY8,20130130,.28,.29,.245,.29,942
ANZSZ8,20130130,.07,.07,.07,.07,250
ANZT28,20130130,1.04,1.15,1.04,1.14,80
ANZT38,20130130,.04,.04,.04,.04,72
ANZTH8,20130130,.995,.995,.995,.995,46
ANZUT8,20130130,.43,.43,.43,.43,33
ANZUW8,20130130,0,0,0,1.66,33
ANZVI8,20130130,.04,.04,.025,.025,157
ANZVW7,20130130,0,0,0,.165,100
ANZW17,20130130,0,0,0,.39,50
ANZW27,20130130,0,0,0,.335,15
ANZW38,20130130,.045,.045,.045,.045,230
ANZW57,20130130,0,0,0,1.46,15
ANZW67,20130130,0,0,0,.72,50
ANZW68,20130130,.145,.145,.145,.145,120
ANZW97,20130130,0,0,0,1.12,15
ANZWA7,20130130,0,0,0,.82,65
ANZWF7,20130130,0,0,0,1.425,15
ANZWJ7,20130130,.9,.9,.9,.9,40
ANZWK7,20130130,0,0,0,.4,40
ANZWW7,20130130,0,0,0,1.73,21
ANZWY8,20130130,.205,.205,.205,.205,530
ANZX88,20130130,3.24,3.24,3.24,3.24,85
ANZXJ8,20130130,0,0,0,.28,350
ANZXL8,20130130,0,0,0,.68,10409
ANZXM8,20130130,.52,.52,.52,.52,215
ANZXO8,20130130,.025,.025,.025,.025,30
ANZXQ8,20130130,.19,.215,.19,.215,35
ANZXS8,20130130,.035,.035,.035,.035,150
ANZXU8,20130130,0,0,0,.13,100
ANZXV8,20130130,.45,.5,.45,.47,279
ANZXW8,20130130,.685,.685,.685,.685,200
ANZXY8,20130130,1.075,1.075,1.075,1.075,10
ANZY28,20130130,0,0,0,.12,100
ANZY77,20130130,0,0,0,1.3,255
ANZY88,20130130,.025,.025,.025,.025,150
ANZY98,20130130,0,0,0,0,120
ANZYV7,20130130,6.27,6.27,6.27,6.27,5
ANZZ17,20130130,0,0,0,4.17,45
ANZZ47,20130130,3.3,3.3,3.195,3.195,130
ANZZ57,20130130,0,0,0,1.75,240
ANZZB8,20130130,.365,.365,.365,.365,20
ANZZG8,20130130,1.79,1.79,1.79,1.79,23
ANZZJ7,20130130,.39,.39,.39,.39,150
ANZZP7,20130130,.245,.255,.21,.255,81
ANZZQ7,20130130,.86,.94,.86,.92,41
ANZZR7,20130130,.625,.635,.61,.61,1471
ANZZS7,20130130,.39,.46,.39,.46,1284
ANZZT7,20130130,0,0,0,.72,20
ANZZU7,20130130,.345,.41,.345,.375,241
ANZZW8,20130130,0,0,0,0,140
ANZZX8,20130130,0,0,0,.645,140
ARIQ48,20130130,.05,.05,.05,.05,50
ARIRO8,20130130,0,0,0,.8,250
ARIUB8,20130130,0,0,0,.27,250
ARIUQ8,20130130,.01,.01,.01,.01,40
ARIUS8,20130130,.02,.02,.02,.02,250
ASXCR8,20130130,.875,.875,.875,.875,12
ASXEZ8,20130130,0,0,0,0,270
ASXFM8,20130130,1.24,1.24,1.15,1.15,100
ASXJ28,20130130,.08,.08,.08,.08,357
ASXJI8,20130130,.18,.18,.18,.18,441
ASXJM8,20130130,.25,.32,.25,.32,1010
ASXJT8,20130130,.84,.84,.84,.84,7
ASXKD7,20130130,0,0,0,.5,290
ASXKI7,20130130,0,0,0,.07,250
ASXLM7,20130130,0,0,0,1.745,120
ASXLN7,20130130,0,0,0,1.865,290
ASXLR8,20130130,.51,.51,.51,.51,10
ASXQ27,20130130,0,0,0,1.33,150
ASXQ48,20130130,.08,.08,.08,.08,24
ASXQ57,20130130,.6,.6,.6,.6,40
ASXQL8,20130130,4.5,4.5,4.25,4.25,25
ASXR68,20130130,.89,.89,.885,.885,47
ASXRI8,20130130,.245,.245,.245,.245,17
ASXSJ8,20130130,.8,.8,.665,.665,51
ASXST8,20130130,.345,.345,.335,.335,39
ASXSV8,20130130,.44,.44,.405,.405,51
ASXTA8,20130130,.25,.25,.25,.25,310
ASXTS7,20130130,0,0,0,2.425,50
ASXTW7,20130130,0,0,0,0,50
ASXUN7,20130130,.92,.995,.92,.995,200
ASXUX7,20130130,.155,.155,.155,.155,14
ASXWG8,20130130,.075,.075,.075,.075,30
ASXY88,20130130,1.39,1.39,1.39,1.39,15
AWCBQ9,20130130,.05,.05,.05,.05,50
AWCC49,20130130,.025,.03,.025,.03,11008
AWCF69,20130130,0,0,0,.075,1000
AWCFV9,20130130,.145,.145,.145,.145,500
AWCG88,20130130,.015,.015,.015,.015,160
AWCKU9,20130130,0,0,0,.045,2000
AWCMK9,20130130,.035,.035,.035,.035,40
AWCMR8,20130130,.07,.07,.07,.07,120
AZJCN9,20130130,.035,.035,.035,.035,350
AZJCZ9,20130130,.105,.105,.09,.09,447
AZJDN9,20130130,.025,.045,.025,.045,346
AZJQV8,20130130,0,0,0,.15,500
AZJQW8,20130130,0,0,0,.13,500
AZJQZ8,20130130,.31,.31,.31,.31,30
AZJR28,20130130,0,0,0,0,60
AZJTF7,20130130,0,0,0,0,60
AZJTL7,20130130,.13,.13,.13,.13,60
BHP66,20130130,.23,.23,.23,.23,32
BHP6R,20130130,0,0,0,.72,200
BHP82,20130130,.62,.62,.62,.62,101
BHPB87,20130130,.08,.1,.08,.1,1040
BHPBJ8,20130130,.38,.44,.38,.44,291
BHPBK8,20130130,2.21,2.21,2.21,2.21,249
BHPBM8,20130130,0,0,0,.275,168
BHPBO8,20130130,.27,.27,.27,.27,211
BHPC27,20130130,0,0,0,.86,75
BHPC67,20130130,1.16,1.16,1.16,1.16,82
BHPC77,20130130,5.55,5.55,5.55,5.55,20
BHPCQ8,20130130,.54,.54,.54,.54,50
BHPCS8,20130130,.645,.725,.645,.725,65
BHPCT8,20130130,1.02,1.02,1.02,1.02,20
BHPCV8,20130130,0,0,0,1.13,200
BHPCZ8,20130130,.98,.98,.98,.98,114
BHPD27,20130130,2.16,2.16,2.16,2.16,131
BHPD28,20130130,.88,.88,.88,.88,50
BHPD37,20130130,.06,.06,.055,.055,890
BHPD38,20130130,1.39,1.39,1.39,1.39,12
BHPD48,20130130,.525,.62,.525,.62,340
BHPD57,20130130,0,0,0,.035,100
BHPD58,20130130,.13,.14,.13,.135,314
BHPD77,20130130,.04,.04,.035,.035,56
BHPDL8,20130130,.655,.745,.655,.745,386
BHPE27,20130130,2.05,2.05,2.05,2.05,20
BHPE57,20130130,0,0,0,1.47,100
BHPE87,20130130,1.32,1.32,1.32,1.32,90
BHPE98,20130130,.345,.385,.345,.38,1972
BHPES8,20130130,.055,.06,.055,.06,89
BHPET8,20130130,0,0,0,2.55,100
BHPEV8,20130130,.115,.115,.115,.115,40
BHPEZ8,20130130,1.2,1.2,1.17,1.17,70
BHPF28,20130130,.415,.415,.415,.415,30
BHPF29,20130130,.065,.065,.06,.06,40
BHPFF8,20130130,.125,.125,.125,.125,20
BHPFG7,20130130,0,0,0,10.42,4
BHPFL8,20130130,.54,.54,.535,.535,40
BHPFM8,20130130,2.1,2.175,2.1,2.155,540
BHPFS8,20130130,0,0,0,1.575,55
BHPGP7,20130130,.1,.1,.1,.1,100
BHPGR7,20130130,0,0,0,4.7,4
BHPGV8,20130130,1.06,1.06,1.06,1.06,40
BHPI18,20130130,0,0,0,1.3,217
BHPI28,20130130,0,0,0,1.24,217
BHPI58,20130130,0,0,0,.71,200
BHPIW7,20130130,4.19,4.19,4.19,4.19,30
BHPIX7,20130130,0,0,0,3.62,21
BHPJB8,20130130,0,0,0,.28,115
BHPJC7,20130130,2.5,2.5,2.5,2.5,40
BHPJC8,20130130,1.3,1.3,1.3,1.3,30
BHPJD7,20130130,2.82,2.82,2.82,2.82,50
BHPJE7,20130130,2.3,2.3,2.295,2.295,40
BHPJS8,20130130,.62,.64,.62,.64,78
BHPK17,20130130,1.75,1.75,1.75,1.75,213
BHPK18,20130130,.07,.08,.07,.08,2015
BHPK27,20130130,.1,.105,.095,.095,1069
BHPK38,20130130,.175,.205,.175,.205,421
BHPK67,20130130,0,0,0,1.28,10
BHPK68,20130130,.275,.31,.275,.31,93
BHPK77,20130130,0,0,0,1.04,15
BHPKA7,20130130,0,0,0,.545,10
BHPKJ7,20130130,1.3,1.3,1.3,1.3,160
BHPKK7,20130130,.185,.19,.165,.165,1362
BHPKO8,20130130,.04,.055,.04,.055,1150
BHPKW8,20130130,.195,.245,.195,.245,1000
BHPKZ7,20130130,2.7,2.7,2.7,2.7,38
BHPL17,20130130,.205,.215,.205,.215,91
BHPL27,20130130,.425,.45,.42,.43,113
BHPL37,20130130,0,0,0,1.48,10
BHPL47,20130130,1.06,1.15,1.06,1.15,772
BHPL57,20130130,.81,.835,.78,.81,405
BHPL77,20130130,.07,.07,.07,.07,1200
BHPLC7,20130130,.86,.965,.86,.965,702
BHPLD7,20130130,.3,.31,.28,.295,3768
BHPLI8,20130130,0,0,0,.225,200
BHPLL8,20130130,0,0,0,0,200
BHPLQ8,20130130,.24,.28,.24,.28,248
BHPLY8,20130130,.095,.095,.095,.095,500
BHPM47,20130130,.57,.65,.56,.645,1773
BHPM57,20130130,.535,.55,.47,.47,1262
BHPM59,20130130,.25,.275,.25,.275,75
BHPM67,20130130,.76,.855,.76,.845,894
BHPM87,20130130,0,0,0,1.35,960
BHPMT8,20130130,0,0,0,0,103
BHPP87,20130130,.31,.31,.295,.295,154
BHPP89,20130130,0,0,0,3.72,25
BHPP99,20130130,0,0,0,2.22,125
BHPPK9,20130130,1.13,1.13,1.07,1.07,105
BHPPO7,20130130,.61,.61,.61,.61,50
BHPPO8,20130130,.07,.07,.065,.065,180
BHPPP7,20130130,1.18,1.29,1.18,1.29,45
BHPPP8,20130130,.12,.12,.12,.12,30
BHPPQ9,20130130,.455,.455,.455,.455,10
BHPPR8,20130130,1.52,1.64,1.52,1.64,80
BHPPR9,20130130,.315,.315,.315,.315,20
BHPPS7,20130130,.86,.925,.86,.925,52
BHPPS8,20130130,.43,.43,.42,.42,40
BHPPT7,20130130,.305,.32,.295,.295,262
BHPPT8,20130130,.76,.76,.76,.76,20
BHPPU7,20130130,.55,.55,.55,.55,50
BHPPU8,20130130,.88,.99,.88,.99,470
BHPPU9,20130130,.25,.25,.245,.245,107
BHPPV7,20130130,.56,.61,.56,.6,802
BHPPV9,20130130,.17,.175,.17,.175,40
BHPQ98,20130130,0,0,0,0,240
BHPQL8,20130130,0,0,0,1.51,14
BHPQM7,20130130,1.17,1.17,1.17,1.17,100
BHPR18,20130130,0,0,0,0,15
BHPRL8,20130130,.12,.125,.12,.125,100
BHPRO8,20130130,0,0,0,1.65,336
BHPRZ7,20130130,.23,.235,.23,.235,244
BHPS17,20130130,1.185,1.185,1.185,1.185,60
BHPS37,20130130,.12,.14,.12,.14,106
