AGKLQ7,20130517,.32,.32,.32,.32,25
AGKS27,20130517,.045,.045,.045,.045,68
AGKU98,20130517,.125,.125,.125,.125,10
AMCJ59,20130517,.58,.58,.58,.58,15
AMCKF9,20130517,1.28,1.28,1.28,1.28,50
AMCLS9,20130517,.235,.235,.235,.235,1000
AMCMY9,20130517,.215,.215,.215,.215,1000
AMCU48,20130517,1.66,1.66,1.66,1.66,70
AMCY38,20130517,0,0,0,0,1000
AMPEF7,20130517,.075,.08,.075,.08,340
AMPEP7,20130517,.18,.18,.18,.18,60
AMPEZ7,20130517,.025,.03,.025,.03,1000
AMPGO9,20130517,.02,.02,.02,.02,100
AMPII7,20130517,.007,.007,.007,.007,178
AMPJ27,20130517,.12,.13,.12,.13,500
AMPJ57,20130517,.01,.01,.01,.01,5
AMPJS7,20130517,.24,.24,.24,.24,2000
AMPQA7,20130517,.08,.08,.08,.08,5
AMPR97,20130517,.145,.145,.14,.14,180
AMPSH7,20130517,.28,.28,.28,.28,500
AMPSI7,20130517,.18,.18,.18,.18,50
AMPW17,20130517,.11,.135,.11,.135,492
AMPZA9,20130517,.18,.18,.18,.18,50
AMPZB9,20130517,.13,.13,.13,.13,60
ANZCK8,20130517,.34,.34,.34,.34,50
ANZCY9,20130517,0,0,0,.82,75
ANZDY9,20130517,6.29,6.32,6.29,6.32,24
ANZE39,20130517,0,0,0,5.48,95
ANZEG9,20130517,.045,.045,.045,.045,50
ANZF69,20130517,3.13,3.285,3.13,3.28,49
ANZF88,20130517,4,4,4,4,1
ANZF98,20130517,0,0,0,.51,75
ANZFG9,20130517,.095,.1,.095,.1,1277
ANZFH8,20130517,.875,.875,.875,.875,200
ANZFH9,20130517,2.07,2.07,2.07,2.07,48
ANZFI9,20130517,1.355,1.365,1.355,1.36,390
ANZFM9,20130517,.12,.12,.115,.115,150
ANZFS9,20130517,.16,.16,.16,.16,90
ANZFW9,20130517,.485,.485,.485,.485,53
ANZG97,20130517,.2,.2,.195,.195,76
ANZGK7,20130517,1.53,1.6,1.53,1.6,50
ANZGO9,20130517,1.77,1.77,1.77,1.77,16
ANZGP9,20130517,.385,.385,.345,.345,157
ANZI89,20130517,.44,.565,.44,.54,400
ANZI99,20130517,.28,.28,.205,.21,615
ANZIG9,20130517,.48,.48,.45,.45,1310
ANZJA9,20130517,.22,.275,.22,.27,410
ANZJB9,20130517,.45,.45,.45,.45,200
ANZJC9,20130517,.57,.58,.565,.58,237
ANZJE9,20130517,.8,.805,.8,.8,80
ANZJI9,20130517,1.54,1.54,1.54,1.54,50
ANZJQ9,20130517,.075,.115,.075,.11,390
ANZJR9,20130517,.78,.78,.78,.78,20
ANZJT9,20130517,1,1,1,1,15
ANZJU9,20130517,.505,.57,.505,.57,72
ANZK59,20130517,1.31,1.31,1.3,1.3,300
ANZKJ9,20130517,.215,.215,.215,.215,500
ANZKM9,20130517,.3,.3,.3,.3,100
ANZKO9,20130517,.71,.71,.71,.71,77
ANZKX9,20130517,.195,.235,.195,.235,715
ANZKZ9,20130517,0,0,0,.335,100
ANZL38,20130517,0,0,0,.72,20
ANZLH9,20130517,.725,.725,.725,.725,10
ANZLO9,20130517,.01,.01,.01,.01,3000
ANZLQ9,20130517,.125,.125,.125,.125,200
ANZLS9,20130517,.28,.28,.28,.28,50
ANZNL8,20130517,0,0,0,.94,93
ANZNO9,20130517,.975,.975,.975,.975,20
ANZP59,20130517,.695,.695,.695,.695,100
ANZPU9,20130517,.82,.82,.82,.82,200
ANZQB9,20130517,.12,.14,.12,.14,164
ANZQW9,20130517,.63,.63,.63,.63,80
ANZQZ9,20130517,.9,.9,.9,.9,25
ANZR19,20130517,.26,.27,.25,.27,850
ANZR27,20130517,.08,.08,.08,.08,90
ANZR37,20130517,.12,.12,.12,.12,90
ANZR49,20130517,.12,.12,.12,.12,15
ANZRN9,20130517,0,0,0,1.015,30
ANZRV9,20130517,0,0,0,1.465,10
ANZRX9,20130517,1.66,1.66,1.66,1.66,10
ANZTA9,20130517,.16,.16,.16,.16,50
ANZTP9,20130517,0,0,0,4.775,40
ANZTS9,20130517,1.15,1.15,1.12,1.145,27
ANZTT8,20130517,0,0,0,4.55,40
ANZTV9,20130517,.55,.55,.55,.55,10
ANZTZ9,20130517,.185,.235,.185,.22,292
ANZV18,20130517,0,0,0,4.84,95
ANZV29,20130517,1.04,1.04,1.04,1.04,40
ANZVP8,20130517,1.89,1.89,1.89,1.89,10
ANZY39,20130517,0,0,0,.4,93
ANZZ69,20130517,.585,.585,.585,.585,51
ARICO9,20130517,.07,.07,.07,.07,150
ARIPZ8,20130517,.085,.085,.085,.085,150
ASXKP9,20130517,.405,.405,.405,.405,30
ASXM39,20130517,0,0,0,0,70
ASXU47,20130517,0,0,0,5.15,70
ASXV18,20130517,0,0,0,0,85
ASXY78,20130517,0,0,0,0,90
ASXZ58,20130517,.36,.46,.36,.46,102
ASXZ88,20130517,1.12,1.12,1.12,1.12,91
ASXZA8,20130517,.83,.83,.83,.83,5
AWCGR9,20130517,.015,.015,.015,.015,100
AWCMK8,20130517,.085,.085,.085,.085,200
AWCMT8,20130517,.085,.085,.085,.085,500
AZJEY9,20130517,.055,.055,.055,.055,1156
AZJKV9,20130517,0,0,0,.08,65
AZJKW9,20130517,0,0,0,0,65
AZJRR9,20130517,.54,.54,.54,.54,226
BHP82,20130517,.88,.88,.88,.88,20
BHPBG7,20130517,0,0,0,0,300
BHPBZ7,20130517,0,0,0,1.025,300
BHPC67,20130517,1.87,1.87,1.79,1.79,40
BHPC77,20130517,0,0,0,3.52,80
BHPD39,20130517,.16,.215,.16,.2,258
BHPDP9,20130517,1.07,1.07,1.07,1.07,126
BHPDR9,20130517,1.535,1.535,1.535,1.535,5
BHPDU9,20130517,0,0,0,1.51,35
BHPDZ9,20130517,.655,.655,.655,.655,40
BHPE47,20130517,.14,.14,.14,.14,100
BHPE87,20130517,0,0,0,2.7,120
BHPE89,20130517,1.165,1.285,1.165,1.285,20
BHPEU7,20130517,0,0,0,0,100
BHPEU9,20130517,2.18,2.18,2.18,2.18,60
BHPEV8,20130517,.06,.06,.055,.055,110
BHPEX8,20130517,.025,.025,.02,.02,395
BHPEY8,20130517,.02,.02,.02,.02,61
BHPF18,20130517,.45,.635,.45,.57,3245
BHPF28,20130517,.725,.725,.52,.52,1680
BHPF38,20130517,1.125,1.25,1.125,1.25,100
BHPF48,20130517,.32,.32,.22,.25,881
BHPF58,20130517,.165,.22,.16,.18,1145
BHPF88,20130517,.125,.125,.095,.095,345
BHPFF8,20130517,.04,.04,.03,.03,525
BHPFG8,20130517,2.44,2.44,2.44,2.44,60
BHPFH8,20130517,.085,.085,.065,.065,382
BHPFH9,20130517,1.38,1.38,1.38,1.38,60
BHPFI8,20130517,.765,.97,.765,.86,1384
BHPFJ8,20130517,.475,.485,.35,.37,1232
BHPFK8,20130517,.295,.385,.295,.34,1096
BHPFK9,20130517,0,0,0,1.98,25
BHPFL7,20130517,1.2,1.2,1.2,1.2,30
BHPFL8,20130517,0,0,0,1.445,24
BHPFL9,20130517,.99,.99,.99,.99,50
BHPFM8,20130517,.085,.09,.085,.085,270
BHPFO8,20130517,0,0,0,1.095,3
BHPFO9,20130517,.21,.21,.21,.21,21
BHPFP8,20130517,.195,.195,.145,.16,971
BHPFQ8,20130517,.01,.01,.01,.01,1500
BHPFR9,20130517,.38,.38,.38,.38,595
BHPFS8,20130517,.04,.06,.04,.045,705
BHPFS9,20130517,.465,.465,.465,.465,8
BHPFT8,20130517,2.175,2.175,2.175,2.175,20
BHPFV9,20130517,0,0,0,.915,40
BHPGY8,20130517,0,0,0,2.52,120
BHPGZ9,20130517,1.59,1.645,1.59,1.645,80
BHPI28,20130517,.27,.27,.26,.26,1375
BHPIK8,20130517,.01,.01,.01,.01,1500
BHPIM7,20130517,.17,.17,.17,.17,30
BHPIP8,20130517,.035,.035,.025,.025,250
BHPIQ8,20130517,.085,.085,.085,.085,315
BHPIR7,20130517,.44,.44,.35,.35,332
BHPIU7,20130517,.525,.525,.45,.48,118
BHPIX7,20130517,1.26,1.26,1.26,1.26,40
BHPIY7,20130517,0,0,0,.62,30
BHPIZ7,20130517,0,0,0,1.05,100
BHPJ17,20130517,0,0,0,.485,355
BHPJ27,20130517,.385,.385,.385,.385,50
BHPJ37,20130517,0,0,0,4.34,25
BHPJ39,20130517,.78,.78,.78,.78,10
BHPJ58,20130517,.76,.76,.76,.76,50
BHPJ88,20130517,1.01,1.01,1.01,1.01,100
BHPJ89,20130517,2.75,2.75,2.75,2.75,50
BHPJD7,20130517,1.24,1.24,1.24,1.24,20
BHPJD9,20130517,2.74,2.74,2.74,2.74,30
BHPJE7,20130517,.94,.94,.94,.94,3
BHPJI9,20130517,.555,.555,.555,.555,30
BHPJO9,20130517,0,0,0,.87,60
BHPJT9,20130517,.69,.69,.615,.615,50
BHPJU9,20130517,.52,.52,.52,.52,345
BHPK67,20130517,.34,.34,.34,.34,50
BHPK87,20130517,6.1,6.12,6.1,6.12,8
BHPKE8,20130517,.84,.84,.84,.84,20
BHPKN9,20130517,.5,.5,.5,.5,20
BHPKO9,20130517,0,0,0,1.515,10
BHPLD9,20130517,.01,.01,.01,.01,3000
BHPLQ9,20130517,.01,.01,.01,.01,1500
BHPM87,20130517,.125,.145,.125,.135,226
BHPMH8,20130517,.145,.145,.145,.145,115
BHPMJ8,20130517,0,0,0,.44,450
BHPMK8,20130517,.415,.44,.37,.37,590
BHPMM8,20130517,.31,.365,.295,.325,627
BHPMM9,20130517,0,0,0,.055,51
BHPP39,20130517,.795,.795,.795,.795,864
BHPPP9,20130517,1.23,1.405,1.23,1.34,468
BHPPQ9,20130517,.92,.92,.72,.76,325
BHPPR9,20130517,.525,.525,.47,.48,332
BHPPU9,20130517,.35,.355,.28,.28,3768
BHPQK8,20130517,0,0,0,2.72,7
BHPQO8,20130517,6.16,6.16,6.16,6.16,8
BHPQW9,20130517,0,0,0,.095,145
BHPR19,20130517,.275,.275,.225,.225,441
BHPRT9,20130517,.08,.08,.08,.08,46
BHPRV9,20130517,.115,.115,.115,.115,54
BHPSD8,20130517,0,0,0,.8,100
BHPSE7,20130517,2.14,2.14,2.14,2.14,2
BHPTG8,20130517,1.32,1.435,1.32,1.435,120
BHPTH8,20130517,0,0,0,1.545,30
BHPTQ8,20130517,.84,.95,.84,.95,90
BHPTY8,20130517,0,0,0,1.75,30
BHPTZ8,20130517,.76,.83,.73,.815,722
BHPU18,20130517,.35,.46,.35,.435,3947
BHPU28,20130517,2,2,1.96,1.98,270
BHPU47,20130517,.7,.7,.7,.7,5
BHPU48,20130517,.185,.205,.185,.205,398
BHPU88,20130517,.025,.025,.025,.025,560
BHPUC8,20130517,1.02,1.02,1.02,1.02,23
BHPUD8,20130517,.66,.735,.66,.735,70
BHPUK8,20130517,1.65,1.65,1.65,1.65,15
BHPUN8,20130517,.12,.12,.12,.12,25
BHPUR8,20130517,1,1,1,1,30
BHPUT8,20130517,0,0,0,1.73,40
BHPV37,20130517,0,0,0,.455,1000
BHPV49,20130517,0,0,0,0,50
BHPVE8,20130517,0,0,0,.905,20
BHPVG8,20130517,1.81,1.81,1.81,1.81,40
BHPWW8,20130517,.12,.12,.11,.11,90
BHPX38,20130517,.095,.095,.095,.095,46
BHPX39,20130517,0,0,0,7.385,35
BHPX48,20130517,.155,.155,.145,.145,40
BHPX49,20130517,0,0,0,7.77,50
BHPX78,20130517,.255,.255,.23,.23,90
BHPX88,20130517,.44,.44,.35,.35,127
BHPXD8,20130517,2.45,2.45,2.45,2.45,14
BHPXF8,20130517,1.565,1.745,1.565,1.745,148
BHPXG8,20130517,.645,.645,.56,.59,113
BHPXH8,20130517,.99,1.005,.93,.975,1400
BHPXI8,20130517,.97,1.12,.97,1.04,1402
BHPXJ8,20130517,.505,.63,.505,.615,798
BHPXM8,20130517,.245,.315,.245,.315,208
BHPXN8,20130517,.04,.04,.04,.04,657
BHPXR8,20130517,1.1,1.1,1.1,1.1,50
BHPXW9,20130517,.68,.68,.63,.63,62
BHPYB8,20130517,1.22,1.22,1.22,1.22,7
BHPYQ8,20130517,.14,.14,.115,.115,315
BHPYV8,20130517,2.625,2.625,2.625,2.625,1
BHPYX8,20130517,0,0,0,1.165,764
BHPZ48,20130517,1.805,1.805,1.805,1.805,8
BHPZ88,20130517,.545,.545,.545,.545,20
BHPZA,20130517,0,0,0,2.54,27
BHPZD8,20130517,2.06,2.06,2.06,2.06,10
BHPZJ9,20130517,.485,.485,.485,.485,30
BHPZP8,20130517,0,0,0,3.01,80
BHPZV8,20130517,0,0,0,2.68,27
BHPZW9,20130517,0,0,0,1.99,100
BLDBH9,20130517,.05,.05,.05,.05,60
BLDBL9,20130517,.16,.16,.16,.16,50
BLDC39,20130517,.065,.1,.065,.1,114
BLDGT8,20130517,.15,.16,.15,.16,60
BLDLO9,20130517,.19,.19,.19,.19,200
BLDMU9,20130517,0,0,0,0,275
BLDMY9,20130517,0,0,0,0,275
BLDN29,20130517,0,0,0,0,275
BSLML8,20130517,.14,.14,.13,.13,596
BSLMM8,20130517,0,0,0,.18,10
BXBBZ9,20130517,.26,.26,.26,.26,40
BXBFV8,20130517,.03,.03,.03,.03,200
BXBGY9,20130517,.15,.15,.15,.15,34
BXBJW9,20130517,1.435,1.435,1.43,1.43,60
CBAB17,20130517,.05,.05,.05,.05,788
CBAB29,20130517,28.47,28.47,28.37,28.42,34
CBABR9,20130517,4.15,4.15,4.15,4.15,20
CBABS9,20130517,3.23,3.23,3.23,3.23,20
CBABT9,20130517,2.9,2.91,2.9,2.91,20
CBAC19,20130517,.04,.04,.04,.04,400
CBAC99,20130517,1.76,1.76,1.76,1.76,30
CBACN8,20130517,.48,.48,.37,.385,582
CBACO8,20130517,2.475,2.475,2.475,2.475,134
CBACP8,20130517,.95,.95,.925,.935,224
CBACQ8,20130517,3.02,3.02,3.02,3.02,40
CBACR8,20130517,1.24,1.31,1.24,1.31,250
CBACZ8,20130517,0,0,0,14.8,100
CBADM9,20130517,0,0,0,5.925,50
CBADW8,20130517,0,0,0,8.55,67
CBAE27,20130517,.74,.74,.74,.74,40
CBAEU9,20130517,0,0,0,.57,50
CBAEV9,20130517,.68,.68,.65,.65,42
CBAF19,20130517,0,0,0,2.09,65
CBAF49,20130517,1.8,1.8,1.8,1.8,114
CBAFK7,20130517,0,0,0,5.875,34
CBAFU8,20130517,0,0,0,6.88,50
CBAG18,20130517,5.28,5.5,5.28,5.5,35
CBAI28,20130517,0,0,0,8.4,84
CBAIG8,20130517,0,0,0,.15,10
CBAIL8,20130517,0,0,0,.35,300
CBAIP9,20130517,.07,.07,.07,.07,400
CBAIT9,20130517,1.39,1.39,1.39,1.39,5
CBAIU8,20130517,1.17,1.17,1.05,1.05,260
CBAIV8,20130517,.68,.8,.61,.8,385
CBAIW8,20130517,1.91,1.91,1.8,1.8,170
CBAIX8,20130517,1.54,1.54,1.28,1.28,320
CBAIY8,20130517,2.39,2.42,2.39,2.4,175
CBAJ18,20130517,2.86,2.86,2.86,2.86,300
CBAJ38,20130517,3.56,3.56,3.56,3.56,100
CBAJH8,20130517,2.485,2.485,2.45,2.45,55
CBAJP8,20130517,3.01,3.01,3.01,3.01,20
CBAJW8,20130517,1.9,1.9,1.9,1.9,100
CBAK19,20130517,.41,.41,.41,.41,10
CBAK47,20130517,.01,.01,.01,.01,2050
CBAK48,20130517,.65,.65,.65,.65,51
CBAK58,20130517,1.2,1.2,1.08,1.08,10
CBAK68,20130517,1.31,1.37,1.31,1.34,200
CBAK77,20130517,73.345,73.345,73.325,73.325,42
CBAK78,20130517,1.68,1.9,1.68,1.9,60
CBAK88,20130517,1.87,1.87,1.87,1.87,45
CBAK89,20130517,0,0,0,8.44,40
CBAK99,20130517,.09,.09,.085,.085,1350
CBAKE9,20130517,11.42,11.42,11.42,11.42,7
CBAKV8,20130517,.13,.13,.13,.13,20
CBAKW8,20130517,.165,.165,.165,.165,20
CBAKZ7,20130517,.165,.165,.165,.165,60
CBALC8,20130517,0,0,0,0,100
CBALP7,20130517,5.35,5.35,5.35,5.35,120
CBALS7,20130517,.22,.225,.22,.225,485
CBALY8,20130517,.035,.035,.035,.035,250
CBALY9,20130517,.92,.92,.92,.92,30
CBAM59,20130517,0,0,0,0,84
CBAMB9,20130517,0,0,0,.89,47
CBAMI7,20130517,0,0,0,7.18,104
CBAMR9,20130517,.35,.35,.35,.35,30
CBAMS9,20130517,1.67,1.67,1.67,1.67,10
CBAMU8,20130517,0,0,0,4.22,50
CBAMV8,20130517,.025,.025,.025,.025,35
CBAMW7,20130517,2.47,2.47,2.46,2.46,250
CBAN89,20130517,.28,.28,.28,.28,50
CBAN99,20130517,2.05,2.15,2.05,2.15,35
CBANL9,20130517,.48,.48,.48,.48,35
CBAPV9,20130517,.3,.3,.27,.27,55
CBAPW9,20130517,.52,.52,.48,.48,69
CBAPX8,20130517,0,0,0,.355,200
CBAPX9,20130517,1.65,1.65,1.65,1.65,170
CBAPZ9,20130517,.93,.99,.9,.97,415
CBAQ19,20130517,1.15,1.15,1.15,1.15,12
CBAQA9,20130517,0,0,0,0,20
CBAQB7,20130517,.88,.885,.88,.885,70
CBAQB9,20130517,0,0,0,0,10
CBAQE9,20130517,1.95,1.95,1.95,1.95,100
CBAQL9,20130517,.21,.21,.21,.21,150
CBAQO7,20130517,4.64,4.69,4.38,4.53,115
CBAQQ7,20130517,4.81,4.81,4.81,4.81,115
CBAQR7,20130517,.345,.345,.345,.345,54
CBAQS7,20130517,0,0,0,5.055,100
CBAQU9,20130517,16.9,16.9,16.9,16.9,75
CBAR89,20130517,.425,.425,.425,.425,30
CBARR9,20130517,1.36,1.36,1.36,1.36,110
CBARV8,20130517,0,0,0,1.73,34
CBAS97,20130517,.29,.29,.29,.29,10
CBASG9,20130517,13.15,13.15,13.15,13.15,10
CBASH8,20130517,.025,.03,.02,.03,1500
CBASK9,20130517,2.2,2.2,2.2,2.2,60
CBASS7,20130517,2.1,2.1,2.1,2.1,100
CBASU7,20130517,0,0,0,1.72,47
CBASY7,20130517,1.635,1.635,1.635,1.635,300
CBATD9,20130517,0,0,0,.25,260
CBATJ9,20130517,1.09,1.09,1.09,1.09,50
CBAU19,20130517,0,0,0,.6,300
CBAUB9,20130517,1.225,1.28,1.22,1.28,44
CBAUK7,20130517,3.52,3.52,3.52,3.52,100
CBAUL7,20130517,.09,.115,.09,.105,313
CBAV58,20130517,.31,.4,.31,.4,240
CBAV78,20130517,.99,.99,.955,.955,40
CBAV88,20130517,2.215,2.215,2.13,2.13,90
CBAV98,20130517,0,0,0,1.07,25
CBAVB8,20130517,0,0,0,1.51,260
CBAVP7,20130517,0,0,0,14.1,28
CBAVV7,20130517,.005,.005,.005,.005,588
CBAW89,20130517,.15,.15,.15,.15,10
CBAWC7,20130517,0,0,0,0,100
CBAWJ7,20130517,0,0,0,10.715,30
CBAWP8,20130517,0,0,0,.17,10
CBAWR8,20130517,11.97,11.97,11.97,11.97,3
CBAWW9,20130517,0,0,0,0,25
CBAX99,20130517,0,0,0,0,300
CBAXB7,20130517,0,0,0,4.05,40
CBAXB8,20130517,1.175,1.175,1.1,1.1,125
CBAXD9,20130517,1.35,1.35,1.35,1.35,60
CBAY88,20130517,.105,.105,.085,.085,187
CBAY97,20130517,.73,.73,.73,.73,20
CBAYA8,20130517,.44,.44,.44,.44,88
CBAYJ8,20130517,.03,.035,.03,.035,1500
CBAYR8,20130517,.035,.035,.035,.035,500
CBAYX7,20130517,.35,.35,.35,.35,50
CBAZ27,20130517,0,0,0,0,2000
CBAZ38,20130517,1.635,1.635,1.635,1.635,120
CBAZH7,20130517,2.8,2.8,2.8,2.8,130
CBAZI7,20130517,.21,.21,.21,.21,59
CBAZK7,20130517,.62,.64,.62,.64,189
CBAZM7,20130517,.99,.99,.99,.99,30
CBAZN8,20130517,19.35,19.35,19.35,19.35,8
CCLB19,20130517,.28,.28,.28,.28,18
CCLJD8,20130517,.13,.13,.13,.13,30
CCLM49,20130517,.21,.21,.2,.2,100
CCLNT9,20130517,.36,.36,.36,.36,30
CCLPV8,20130517,.22,.22,.22,.22,10
CCLXS7,20130517,.055,.055,.055,.055,100
CCLZN8,20130517,.51,.51,.51,.51,80
CCLZT8,20130517,.4,.4,.4,.4,240
CCLZY7,20130517,.225,.225,.225,.225,50
CPUCJ7,20130517,.24,.24,.24,.24,40
CPUXQ9,20130517,.065,.065,.05,.05,394
CSLB57,20130517,1.8,1.8,1.8,1.8,12
CSLB67,20130517,2.01,2.01,1.745,1.8,180
CSLBF7,20130517,1,1,1,1,32
CSLBJ7,20130517,.45,.45,.45,.45,20
CSLFR8,20130517,0,0,0,0,200
CSLFS7,20130517,1.05,1.05,.94,.94,117
CSLFS8,20130517,0,0,0,2.65,100
CSLFT7,20130517,1.2,1.2,1.2,1.2,27
CSLFU7,20130517,1.5,1.5,1.5,1.5,15
CSLFV7,20130517,.68,.68,.68,.68,3
CSLG88,20130517,0,0,0,.56,300
CSLN99,20130517,16.82,16.82,16.82,16.82,10
CSLPV7,20130517,.6,.65,.6,.65,200
CSLPX7,20130517,1.9,1.9,1.9,1.9,10
CSLQ38,20130517,0,0,0,0,40
CSLQI7,20130517,.19,.19,.16,.16,100
CSLUC8,20130517,0,0,0,0,40
CSLUR9,20130517,.37,.37,.37,.37,20
CSLYG9,20130517,2.95,2.95,2.95,2.95,10
CSLYJ9,20130517,2.455,2.455,2.455,2.455,10
CSRF78,20130517,.1,.1,.1,.1,270
CSRGX9,20130517,.14,.14,.14,.14,50
CSRI89,20130517,.045,.08,.045,.08,220
CSRL49,20130517,.13,.15,.125,.15,500
CSRQL7,20130517,1.055,1.055,1.055,1.055,27
DJSBM7,20130517,.09,.09,.09,.09,23
DJSBO7,20130517,.035,.035,.035,.035,100
DJSBQ7,20130517,.26,.26,.26,.26,10
DJSBU7,20130517,.115,.115,.115,.115,181
DJSC57,20130517,.06,.06,.05,.05,200
DJSEY7,20130517,.045,.045,.045,.045,500
DJSU78,20130517,.065,.065,.065,.065,100
DJSU88,20130517,.14,.14,.14,.14,10
DJSVH8,20130517,.08,.1,.08,.1,403
DJSVI8,20130517,.07,.09,.07,.09,20
DJSXN8,20130517,.14,.14,.14,.14,128
FMGDX8,20130517,0,0,0,0,400
FMGEI7,20130517,0,0,0,.13,700
FMGF88,20130517,.14,.14,.14,.14,200
FMGFN7,20130517,.89,.89,.89,.89,150
FMGFN8,20130517,.06,.06,.06,.06,100
FMGKC8,20130517,.245,.245,.245,.245,20
FMGKE8,20130517,0,0,0,.215,10
FMGKM8,20130517,.25,.25,.25,.25,160
FMGKN8,20130517,.33,.33,.33,.33,13
FMGL18,20130517,.33,.33,.305,.305,196
FMGLI8,20130517,0,0,0,.19,50
FMGLK8,20130517,.26,.26,.26,.26,171
FMGLO8,20130517,.235,.235,.235,.235,30
FMGMZ8,20130517,0,0,0,0,50
FMGN18,20130517,0,0,0,.505,50
FMGQ39,20130517,.065,.065,.065,.065,50
FMGQO8,20130517,.135,.135,.135,.135,20
FMGS68,20130517,0,0,0,0,1100
FMGT78,20130517,0,0,0,0,1100
FMGTJ8,20130517,2.18,2.18,2.18,2.18,20
FMGTO7,20130517,.1,.1,.1,.1,100
FMGVA9,20130517,0,0,0,.57,150
FMGW49,20130517,.085,.085,.085,.085,164
FMGWE7,20130517,.075,.075,.06,.06,206
FMGWE9,20130517,.14,.165,.14,.145,1250
FMGWH7,20130517,.175,.175,.175,.175,50
FMGWI7,20130517,.12,.12,.11,.11,460
FMGWJ7,20130517,.01,.01,.01,.01,500
FMGWM7,20130517,.795,.795,.745,.745,290
FMGWN7,20130517,.075,.075,.065,.065,410
FMGWP7,20130517,.095,.1,.095,.1,1030
FMGWV7,20130517,.015,.02,.015,.015,250
FMGWY7,20130517,.11,.11,.085,.09,449
FMGX18,20130517,.18,.18,.18,.18,20
FMGXW9,20130517,.31,.31,.31,.31,45
FMGY19,20130517,0,0,0,.25,700
FMGY57,20130517,0,0,0,.09,160
FMGZ79,20130517,0,0,0,.14,570
FXJXO8,20130517,.04,.04,.04,.04,1100
GPTLT8,20130517,.09,.09,.09,.09,220
GPTQ78,20130517,.105,.105,.105,.105,30
GPTUA8,20130517,.005,.005,.005,.005,370
GPTVF8,20130517,.26,.26,.26,.26,30
HVNWP9,20130517,.145,.145,.145,.145,200
IAGCV9,20130517,.085,.09,.085,.09,500
IAGWY8,20130517,.055,.055,.055,.055,500
IAGXT8,20130517,.015,.02,.015,.02,500
IFLJY9,20130517,.145,.145,.145,.145,30
IFLMG9,20130517,.4,.43,.4,.43,255
IFLN59,20130517,.115,.115,.115,.115,500
IFLQK9,20130517,.445,.445,.445,.445,39
ILUB68,20130517,1.22,1.22,1.22,1.22,30
ILUB69,20130517,.735,.735,.735,.735,15
ILUFU7,20130517,.87,.87,.75,.75,195
ILUFV7,20130517,.085,.085,.085,.085,39
