ANZN77,20131106,1.6,1.6,1.6,1.6,20
ANZNM8,20131106,0,0,0,3.2,34
ANZNM9,20131106,.08,.08,.08,.08,15
ANZNU7,20131106,0,0,0,0,40
ANZNX7,20131106,0,0,0,1.02,50
ANZP17,20131106,1.76,1.76,1.76,1.76,30
ANZP27,20131106,0,0,0,.74,60
ANZP67,20131106,0,0,0,.755,1050
ANZP97,20131106,.35,.44,.35,.44,334
ANZPK7,20131106,.51,.51,.51,.51,200
ANZPM7,20131106,.08,.105,.075,.105,2342
ANZPX7,20131106,2.33,2.33,2.33,2.33,40
ANZPZ7,20131106,0,0,0,1.13,17
ANZQ17,20131106,.335,.335,.335,.335,199
ANZQ27,20131106,1.075,1.075,1.075,1.075,118
ANZQG7,20131106,0,0,0,0,507
ANZQT7,20131106,.33,.33,.33,.33,83
ANZQU7,20131106,.63,.695,.63,.695,75
ANZQV7,20131106,.17,.195,.165,.195,1646
ANZQW9,20131106,0,0,0,1.32,37
ANZQX7,20131106,0,0,0,.51,420
ANZQX9,20131106,.51,.51,.44,.46,329
ANZQZ7,20131106,.025,.035,.025,.035,523
ANZR27,20131106,.31,.31,.31,.31,5
ANZR47,20131106,.42,.48,.42,.48,195
ANZR77,20131106,2.62,2.62,2.62,2.62,30
ANZR78,20131106,0,0,0,4.55,77
ANZR98,20131106,4.84,4.84,4.84,4.84,40
ANZRG8,20131106,0,0,0,2.195,100
ANZRH8,20131106,.54,.54,.54,.54,200
ANZRO9,20131106,0,0,0,6.03,50
ANZRQ9,20131106,2.15,2.21,2.15,2.21,74
ANZRR9,20131106,.595,.595,.595,.595,30
ANZRT7,20131106,0,0,0,.015,1700
ANZRW9,20131106,4.28,4.28,4.28,4.28,33
ANZRX9,20131106,.275,.275,.275,.275,95
ANZRZ9,20131106,0,0,0,2.3,40
ANZSF7,20131106,0,0,0,0,72
ANZSK9,20131106,0,0,0,5.88,10
ANZSO7,20131106,0,0,0,1.3,20
ANZSP7,20131106,0,0,0,0,92
ANZSR7,20131106,0,0,0,2.2,72
ANZSV9,20131106,0,0,0,1.92,50
ANZSW9,20131106,0,0,0,1.935,57
ANZSY9,20131106,.76,.76,.76,.76,9
ANZSZ9,20131106,0,0,0,.74,42
ANZTS9,20131106,.055,.055,.055,.055,18
ANZUE8,20131106,0,0,0,0,40
ANZUF8,20131106,0,0,0,3.3,40
ANZUR7,20131106,0,0,0,0,8
ANZVD9,20131106,0,0,0,1.005,477
ANZVE9,20131106,.73,.73,.655,.655,44
ANZVH7,20131106,.55,.66,.535,.66,398
ANZVI7,20131106,.22,.225,.22,.225,60
ANZVJ7,20131106,1.255,1.255,1.255,1.255,30
ANZVN7,20131106,.24,.24,.24,.24,179
ANZVO7,20131106,0,0,0,.01,200
ANZVO8,20131106,0,0,0,3.8,190
ANZVP8,20131106,.315,.315,.315,.315,100
ANZVQ8,20131106,3.78,3.78,3.78,3.78,100
ANZVR8,20131106,0,0,0,.7,200
ANZVS8,20131106,0,0,0,0,34
ANZVU7,20131106,0,0,0,.58,15
ANZVU9,20131106,.34,.45,.34,.45,1493
ANZVV9,20131106,1,1,1,1,40
ANZVY9,20131106,0,0,0,1.055,15
ANZW39,20131106,0,0,0,0,400
ANZX67,20131106,.43,.43,.43,.43,150
ANZX77,20131106,.85,.85,.85,.85,480
ANZX87,20131106,0,0,0,.01,1500
ANZXH7,20131106,2.445,2.445,2.445,2.445,64
ANZXY9,20131106,.2,.27,.2,.27,1844
ANZY37,20131106,.71,.71,.71,.71,25
ANZY39,20131106,.14,.14,.14,.14,10
ANZY99,20131106,.815,.815,.815,.815,92
ANZYA7,20131106,0,0,0,0,240
ANZYB9,20131106,.445,.445,.445,.445,500
ANZYC7,20131106,0,0,0,1.34,105
ANZYF7,20131106,.33,.42,.33,.42,140
ANZYT7,20131106,0,0,0,0,240
ANZYX7,20131106,.87,.87,.86,.86,915
ARID37,20131106,.75,.75,.75,.75,809
ARIDK7,20131106,0,0,0,0,804
ARIDZ9,20131106,0,0,0,0,360
ARIEZ9,20131106,.095,.095,.095,.095,75
ARIKA9,20131106,.27,.27,.27,.27,65
ARILC7,20131106,0,0,0,.12,700
ARILD7,20131106,.135,.135,.135,.135,1420
ARILL9,20131106,0,0,0,0,304
ARILP8,20131106,.007,.007,.007,.007,450
ARIN49,20131106,.36,.36,.36,.36,632
ARISL9,20131106,0,0,0,.2,144
ARISP9,20131106,.195,.21,.195,.21,5080
ARIT59,20131106,.015,.015,.015,.015,200
ARITC9,20131106,0,0,0,.08,700
ARITZ9,20131106,.06,.06,.06,.06,100
ARIUH9,20131106,.085,.085,.085,.085,300
ARIUV9,20131106,0,0,0,.055,164
ARIV69,20131106,.04,.04,.04,.04,100
ARIV89,20131106,0,0,0,.075,100
ARIXP9,20131106,0,0,0,0,164
ARIZO8,20131106,.01,.01,.01,.01,2490
ASXC18,20131106,0,0,0,2.16,20
ASXG19,20131106,.105,.105,.105,.105,50
ASXGM9,20131106,1.51,1.61,1.51,1.61,260
ASXQD9,20131106,0,0,0,1.44,50
ASXQP9,20131106,.51,.51,.51,.51,5
ASXR59,20131106,.085,.085,.055,.055,68
ASXR99,20131106,.11,.11,.1,.1,232
ASXRG9,20131106,.05,.05,.035,.035,261
ASXRK9,20131106,.37,.385,.37,.385,18
ASXRL9,20131106,.175,.175,.175,.175,65
ASXRO9,20131106,.19,.205,.19,.205,94
ASXRP9,20131106,.345,.345,.28,.29,182
ASXRR9,20131106,.085,.085,.085,.085,36
ASXRS8,20131106,.045,.045,.045,.045,50
ASXSM8,20131106,0,0,0,0,30
ASXT58,20131106,.22,.22,.22,.22,5
ASXT89,20131106,.25,.25,.25,.25,100
ASXU39,20131106,.41,.41,.41,.41,15
ASXUB8,20131106,0,0,0,0,50
ASXUB9,20131106,.495,.495,.495,.495,10
ASXUN7,20131106,.03,.03,.03,.03,15
ASXVE8,20131106,.53,.535,.53,.535,4
ASXYB8,20131106,0,0,0,0,20
ASXZI7,20131106,0,0,0,.29,30
AWCC17,20131106,.1,.1,.09,.09,550
AWCC27,20131106,.03,.03,.03,.03,370
AWCCM7,20131106,.035,.035,.035,.035,370
AWCNS8,20131106,.015,.015,.015,.015,1180
AZJTG9,20131106,.06,.06,.06,.06,58
BENJ97,20131106,1,1,1,1,30
BHPB38,20131106,1.97,2.115,1.97,2.11,161
BHPB48,20131106,2.495,2.495,2.495,2.495,100
BHPB49,20131106,1.46,1.475,1.45,1.45,1000
BHPB89,20131106,.93,.93,.93,.93,30
BHPBL9,20131106,2.15,2.23,2.15,2.23,555
BHPBM9,20131106,.2,.215,.2,.215,77
BHPC39,20131106,2.44,2.44,2.44,2.44,20
BHPC48,20131106,.21,.245,.21,.245,260
BHPC67,20131106,.045,.045,.045,.045,180
BHPC68,20131106,.11,.125,.11,.125,289
BHPC88,20131106,.54,.575,.54,.575,30
BHPCF8,20131106,0,0,0,.66,200
BHPCK9,20131106,.545,.545,.545,.545,16
BHPCX8,20131106,3.69,3.69,3.69,3.69,20
BHPCY8,20131106,.03,.03,.03,.03,30
BHPDW8,20131106,.48,.52,.48,.52,600
BHPEK8,20131106,0,0,0,5.45,430
BHPEW7,20131106,1.9,1.9,1.9,1.9,20
BHPFN8,20131106,0,0,0,.13,80
BHPGK8,20131106,1.85,1.85,1.85,1.85,20
BHPGQ8,20131106,1.34,1.38,1.34,1.38,130
BHPGT7,20131106,.3,.3,.3,.3,150
BHPGV7,20131106,.845,.99,.845,.99,330
BHPGW7,20131106,.375,.375,.32,.32,237
BHPGX7,20131106,1.6,1.6,1.6,1.6,21
BHPGY7,20131106,.12,.15,.12,.12,400
BHPI18,20131106,.175,.19,.16,.19,602
BHPI67,20131106,2.995,3.06,2.995,3.06,593
BHPI99,20131106,1.725,1.725,1.725,1.725,20
BHPIG9,20131106,2.28,2.28,2.28,2.28,10
BHPIH7,20131106,0,0,0,2.04,50
BHPII8,20131106,0,0,0,2.1,50
BHPIR8,20131106,1.325,1.325,1.325,1.325,30
BHPIT8,20131106,.53,.53,.53,.53,85
BHPIU8,20131106,0,0,0,13,55
BHPJ48,20131106,1.005,1.005,1.005,1.005,125
BHPJB8,20131106,.89,.89,.89,.89,40
BHPJC7,20131106,.46,.46,.425,.425,903
BHPJD7,20131106,1.5,1.5,1.5,1.5,23
BHPJE7,20131106,.825,.96,.825,.955,225
BHPJF7,20131106,.73,.74,.73,.74,400
BHPJL7,20131106,0,0,0,.03,80
BHPJM7,20131106,1.3,1.33,1.3,1.33,110
BHPJN7,20131106,.195,.195,.195,.195,518
BHPKF8,20131106,0,0,0,5.695,5
BHPKN7,20131106,.59,.67,.525,.66,707
BHPKO7,20131106,.58,.58,.51,.51,1218
BHPKP7,20131106,.37,.42,.325,.42,402
BHPKQ7,20131106,.8,.8,.8,.8,250
BHPKU9,20131106,0,0,0,.04,80
BHPKV8,20131106,0,0,0,1.05,80
BHPKZ8,20131106,.72,.72,.69,.69,140
BHPLD8,20131106,1.9,1.9,1.9,1.9,10
BHPLI8,20131106,0,0,0,0,240
BHPM88,20131106,.72,.72,.72,.72,125
BHPMA7,20131106,1.685,1.685,1.6,1.6,60
BHPMC7,20131106,2.27,2.27,2.27,2.27,706
BHPMD7,20131106,2.28,2.28,2.28,2.28,150
BHPME7,20131106,0,0,0,2.43,10
BHPMJ8,20131106,.33,.33,.33,.33,40
BHPMK8,20131106,.22,.22,.22,.22,200
BHPMM8,20131106,0,0,0,1.09,80
BHPMO8,20131106,0,0,0,.095,80
BHPMP8,20131106,1.84,1.84,1.84,1.84,115
BHPMR8,20131106,1.125,1.265,1.125,1.265,244
BHPMS8,20131106,.645,.645,.55,.55,364
BHPMW8,20131106,0,0,0,.155,30
BHPMX8,20131106,0,0,0,1.08,430
BHPN28,20131106,.28,.335,.28,.335,620
BHPN48,20131106,.63,.655,.56,.655,1183
BHPN88,20131106,0,0,0,0,10
BHPNZ9,20131106,2.63,2.63,2.63,2.63,20
BHPP37,20131106,1.155,1.155,1.155,1.155,15
BHPP59,20131106,2.42,2.42,2.42,2.42,20
BHPP79,20131106,2.83,2.83,2.83,2.83,30
BHPP99,20131106,.12,.12,.12,.12,20
BHPPK9,20131106,.035,.035,.035,.035,100
BHPPO9,20131106,1.805,1.805,1.805,1.805,1
BHPPQ7,20131106,0,0,0,.2,450
BHPPT8,20131106,0,0,0,4.2,100
BHPQY7,20131106,0,0,0,1.875,55
BHPR58,20131106,0,0,0,.26,450
BHPR77,20131106,1.14,1.14,1.14,1.14,50
BHPR87,20131106,3.25,3.25,3.25,3.25,30
BHPR98,20131106,1.54,1.54,1.54,1.54,20
BHPRP7,20131106,0,0,0,22,24
BHPS28,20131106,0,0,0,6.58,290
BHPSI7,20131106,0,0,0,1,20
BHPSJ7,20131106,.64,.64,.58,.58,520
BHPTC8,20131106,.06,.06,.06,.06,50
BHPU47,20131106,.44,.495,.38,.495,949
BHPU67,20131106,1.145,1.145,1.145,1.145,1000
BHPUN9,20131106,0,0,0,6.72,829
BHPUO9,20131106,0,0,0,5.86,30
BHPUT9,20131106,0,0,0,.4,100
BHPUU9,20131106,.74,.74,.74,.74,20
BHPUW9,20131106,0,0,0,3.96,829
BHPUX9,20131106,0,0,0,1.025,15
BHPUY9,20131106,0,0,0,1.48,42
BHPV49,20131106,0,0,0,2.065,30
BHPVB8,20131106,0,0,0,2,20
BHPVD9,20131106,.4,.4,.4,.4,80
BHPVE8,20131106,0,0,0,1.42,20
BHPVQ8,20131106,0,0,0,0,240
BHPVR8,20131106,1.2,1.2,1.2,1.2,9
BHPW57,20131106,.57,.57,.57,.57,10
BHPWD9,20131106,0,0,0,0,100
BHPX68,20131106,0,0,0,0,600
BHPXA8,20131106,0,0,0,0,50
BHPXS9,20131106,0,0,0,15.4,290
BHPY18,20131106,.075,.075,.07,.07,150
BHPY38,20131106,.095,.095,.095,.095,120
BHPY47,20131106,.345,.345,.345,.345,52
BHPY67,20131106,.56,.6,.56,.6,85
BHPY88,20131106,.33,.33,.33,.33,10
BHPY9,20131106,.07,.07,.07,.07,30
BHPY98,20131106,0,0,0,1.33,10
BHPYB8,20131106,1.5,1.5,1.5,1.5,52
BHPYC8,20131106,.96,.96,.96,.96,100
BHPYE8,20131106,0,0,0,1.3,15
BHPYF8,20131106,.635,.635,.635,.635,45
BHPYJ7,20131106,1.11,1.12,1.095,1.12,1000
BHPYR7,20131106,.04,.04,.04,.04,40
BHPYS9,20131106,3.995,3.995,3.995,3.995,30
BHPYT9,20131106,2.74,2.74,2.735,2.735,40
BHPZ37,20131106,0,0,0,1.4,45
BHPZA,20131106,4.01,4.01,4.01,4.01,5
BHPZB7,20131106,.235,.235,.235,.235,60
BHPZE8,20131106,.12,.12,.12,.12,30
BHPZF7,20131106,0,0,0,.18,35
BHPZG8,20131106,0,0,0,1.19,10
BHPZJ7,20131106,.915,.915,.915,.915,56
BHPZK7,20131106,.965,.965,.965,.965,20
BHPZM7,20131106,2.65,2.65,2.65,2.65,10
BHPZN7,20131106,.45,.45,.45,.45,15
BHPZO8,20131106,.4,.4,.4,.4,20
BHPZQ7,20131106,4.52,4.52,4.52,4.52,10
BHPZQ8,20131106,.55,.55,.55,.55,20
BHPZT7,20131106,0,0,0,1.04,26
BHPZU7,20131106,1.22,1.22,1.22,1.22,150
BHPZV7,20131106,1.13,1.14,1.13,1.13,90
BHPZV8,20131106,3.83,3.83,3.83,3.83,10
BHPZW8,20131106,0,0,0,.895,15
BHPZX7,20131106,.085,.085,.085,.085,20
BHPZY8,20131106,.735,.735,.735,.735,20
BLDFK9,20131106,.04,.04,.04,.04,133
BLDSH9,20131106,.04,.04,.04,.04,100
BLDT19,20131106,.045,.045,.045,.045,1000
BLDVW9,20131106,.155,.155,.155,.155,82
BLDWZ8,20131106,.105,.115,.105,.115,30
BLDXG9,20131106,.125,.125,.125,.125,80
BOQGU7,20131106,0,0,0,.87,152
BOQGW7,20131106,1.45,1.45,1.45,1.45,162
BSLCX9,20131106,0,0,0,.06,300
BSLD39,20131106,.1,.125,.1,.125,410
BSLDL9,20131106,.315,.315,.315,.315,4
BSLDN9,20131106,.21,.22,.21,.22,53
BSLDO9,20131106,0,0,0,.11,300
BSLG49,20131106,.24,.25,.24,.25,200
BSLGO9,20131106,.37,.37,.37,.37,25
BSLNR7,20131106,.64,.64,.64,.64,80
BSLNU7,20131106,0,0,0,.225,1000
BSLNV7,20131106,.135,.135,.135,.135,1150
BSLQA8,20131106,.23,.23,.23,.23,50
BSLXR8,20131106,.37,.37,.37,.37,870
BSLY48,20131106,.19,.19,.19,.19,870
BXBEU9,20131106,.22,.22,.22,.22,129
BXBIG9,20131106,.275,.275,.27,.27,250
BXBMU9,20131106,.065,.065,.065,.065,10
BXBMV9,20131106,.385,.39,.345,.345,101
BXBN49,20131106,.095,.095,.095,.095,124
BXBNR9,20131106,.135,.135,.135,.135,200
BXBNS9,20131106,.195,.195,.195,.195,100
BXBW29,20131106,.09,.09,.09,.09,550
CBABI9,20131106,.125,.125,.125,.125,80
CBABJ9,20131106,7,7,7,7,1
CBABK9,20131106,6.475,6.475,6.475,6.475,50
CBABL9,20131106,.14,.14,.14,.14,800
CBABM9,20131106,.17,.17,.17,.17,20
CBABP9,20131106,5.365,5.365,5.365,5.365,10
CBABS7,20131106,.01,.01,.01,.01,1214
CBABT9,20131106,0,0,0,2.91,20
CBAC17,20131106,.12,.125,.12,.125,100
CBAC27,20131106,0,0,0,2.36,900
CBAC37,20131106,.17,.2,.17,.2,1900
CBAC57,20131106,.095,.095,.09,.09,300
CBAC78,20131106,2.835,2.835,2.835,2.835,4
CBAC98,20131106,0,0,0,0,20
CBACG8,20131106,1.71,1.71,1.71,1.71,4
CBACI8,20131106,0,0,0,6.8,250
CBACN8,20131106,.12,.12,.12,.12,160
CBAD97,20131106,17.57,17.57,17.57,17.57,5
CBADQ7,20131106,0,0,0,14.18,150
CBAE57,20131106,0,0,0,12.12,10
CBAEG9,20131106,27.33,27.42,27.33,27.42,21
CBAEP7,20131106,40.03,40.03,40.03,40.03,15
CBAFG8,20131106,0,0,0,4.115,500
CBAFY7,20131106,0,0,0,5.645,200
CBAFZ7,20131106,0,0,0,5.03,150
CBAG17,20131106,.04,.04,.04,.04,230
CBAG27,20131106,.05,.05,.045,.045,169
CBAG39,20131106,0,0,0,.62,50
CBAG79,20131106,0,0,0,.75,50
CBAGZ9,20131106,4.9,4.9,4.9,4.9,1
CBAI29,20131106,0,0,0,4.2,30
CBAI39,20131106,0,0,0,2.02,30
CBAI59,20131106,0,0,0,1.23,20
CBAI99,20131106,1.15,1.15,1.15,1.15,10
CBAIN8,20131106,.025,.025,.025,.025,120
CBAIO8,20131106,.03,.03,.03,.03,72
CBAIP7,20131106,11.16,11.16,11.16,11.16,6
CBAIQ8,20131106,0,0,0,0,30
CBAIV7,20131106,.025,.025,.025,.025,100
CBAIV8,20131106,.06,.06,.06,.06,10
CBAIW7,20131106,.03,.03,.03,.03,77
CBAIW8,20131106,.105,.105,.09,.1,1070
CBAIX7,20131106,9,9,9,9,10
CBAIX8,20131106,0,0,0,3.295,350
CBAIX9,20131106,.64,.64,.64,.64,120
CBAIY8,20131106,3.78,3.78,3.75,3.75,8
CBAIZ8,20131106,.125,.135,.125,.135,1070
CBAJ27,20131106,6.6,6.6,6.6,6.6,110
CBAJ28,20131106,.06,.06,.06,.06,500
CBAJ37,20131106,0,0,0,5.02,100
CBAJ38,20131106,0,0,0,3.83,186
CBAJ47,20131106,.065,.07,.065,.07,1200
CBAJ48,20131106,.18,.2,.18,.2,321
CBAJ67,20131106,0,0,0,4.505,65
CBAJD8,20131106,.215,.215,.215,.215,80
CBAJG8,20131106,0,0,0,.75,400
CBAJI8,20131106,.135,.135,.135,.135,21
CBAJM8,20131106,.23,.23,.23,.23,100
CBAJN8,20131106,.295,.295,.295,.295,100
CBAJR8,20131106,.38,.405,.38,.405,254
CBAJS8,20131106,3.6,3.6,3.6,3.6,10
CBAJT8,20131106,0,0,0,1.91,80
CBAJU8,20131106,.6,.64,.55,.6,790
CBAJV8,20131106,.835,.89,.835,.89,1682
CBAJW8,20131106,1.95,2.17,1.95,2.05,658
CBAJZ8,20131106,.465,.47,.465,.47,100
CBAKA7,20131106,2,2.5,2,2.405,1340
CBAKA8,20131106,3.8,3.8,3.8,3.8,43
CBAKB7,20131106,.35,.375,.3,.34,4056
CBAKB8,20131106,2.12,2.12,2.12,2.12,10
CBAKD8,20131106,2.86,2.86,2.86,2.86,10
CBALH7,20131106,20.31,20.31,20.31,20.31,20
CBAMB9,20131106,1.04,1.04,.95,.95,21
CBAMC9,20131106,0,0,0,13.9,120
CBAMV7,20131106,8.505,8.6,8.355,8.365,80
CBAMW7,20131106,.09,.09,.09,.09,10
CBAMY7,20131106,.65,.65,.65,.65,200
CBAMY8,20131106,.1,.1,.1,.1,162
CBAMZ8,20131106,0,0,0,2.81,100
CBAN18,20131106,.885,.885,.885,.885,15
CBANV7,20131106,1.4,1.91,1.4,1.67,1459
CBANW7,20131106,.6,.65,.47,.59,1340
CBANY7,20131106,3.235,3.235,3.23,3.235,234
CBAPL8,20131106,.075,.075,.075,.075,20
CBAPM8,20131106,0,0,0,3.75,145
CBAPO8,20131106,7.07,7.07,7.07,7.07,20
CBAPP7,20131106,0,0,0,3.45,50
CBAPQ7,20131106,1.1,1.15,1,1.03,2038
CBAPR7,20131106,.78,.975,.78,.975,1250
CBAPR9,20131106,3.125,3.125,3.125,3.125,169
CBAQ48,20131106,.17,.205,.17,.18,230
CBAQ58,20131106,3.425,3.425,3.425,3.425,82
CBAQ78,20131106,0,0,0,0,45
CBAQD7,20131106,.63,.7,.58,.595,1950
CBAQE7,20131106,1.4,1.4,1.395,1.395,100
CBAQG8,20131106,.48,.48,.48,.48,10
CBAQP7,20131106,0,0,0,1,155
CBAQQ7,20131106,0,0,0,2.27,190
CBAQR7,20131106,0,0,0,1.8,40
CBAQU7,20131106,.58,.58,.575,.575,90
CBAQW8,20131106,.645,.645,.645,.645,41
CBAR57,20131106,0,0,0,3.59,50
CBAR77,20131106,1.76,1.76,1.72,1.72,30
CBARL7,20131106,.29,.4,.29,.33,2335
CBARR9,20131106,1.03,1.1,.97,.97,1011
CBARS9,20131106,1.74,1.74,1.74,1.74,22
CBART7,20131106,.16,.205,.155,.155,911
CBART9,20131106,2.03,2.06,2.03,2.06,77
CBARU8,20131106,2.225,2.225,2.225,2.225,56
CBARV7,20131106,.395,.395,.395,.395,74
CBARX7,20131106,0,0,0,1,178
CBARZ7,20131106,0,0,0,1.36,387
CBAS29,20131106,3.95,3.95,3.95,3.95,2
CBAS88,20131106,0,0,0,10.565,150
CBAS98,20131106,10.3,10.3,10.3,10.3,5
CBASD9,20131106,0,0,0,.65,500
CBASE7,20131106,.84,.84,.84,.84,228
CBASI7,20131106,1.27,1.27,1.095,1.095,422
CBASI8,20131106,12.9,12.9,12.9,12.9,10
CBASL7,20131106,0,0,0,.235,20
CBATB8,20131106,.09,.09,.09,.09,400
CBATD8,20131106,.27,.3,.26,.265,937
CBATF8,20131106,.44,.475,.44,.475,143
CBATJ9,20131106,.56,.67,.56,.67,380
CBATK9,20131106,2.435,2.435,2.435,2.435,100
CBATM7,20131106,3.46,3.5,3.46,3.5,19
CBATN7,20131106,.94,.94,.85,.89,41
CBATO7,20131106,0,0,0,1.65,247
CBATP7,20131106,1.26,1.26,1.24,1.25,53
CBATQ7,20131106,4.15,4.4,4.15,4.4,14
CBATR7,20131106,.61,.69,.61,.67,135
CBATS7,20131106,4.88,5.1,4.88,5.1,370
CBAU58,20131106,.25,.25,.25,.25,190
CBAU68,20131106,.45,.45,.375,.44,171
CBAU78,20131106,1.85,2.215,1.85,2.13,572
CBAU87,20131106,.535,.535,.535,.535,20
CBAUG7,20131106,.26,.26,.26,.26,100
CBAUM7,20131106,.34,.34,.33,.33,200
CBAUN7,20131106,0,0,0,1.225,40
CBAUQ7,20131106,1.63,1.63,1.63,1.63,15
CBAUQ8,20131106,.625,.73,.625,.63,96
CBAUR7,20131106,.475,.55,.475,.55,192
CBAUR8,20131106,0,0,0,.52,40
CBAUS7,20131106,.9,.91,.9,.91,140
CBAUU7,20131106,0,0,0,1.17,24
