AGKDQ9,20130524,.025,.025,.025,.025,95
AGKDT9,20130524,.48,.48,.48,.48,44
AGKE59,20130524,.78,.875,.78,.875,28
AGKLM7,20130524,.28,.28,.28,.28,62
AGKLQ7,20130524,.15,.15,.15,.15,105
AGKLW7,20130524,.09,.165,.09,.165,420
AGKM17,20130524,.61,.61,.61,.61,20
AGKM27,20130524,.6,.6,.6,.6,50
AGKQG7,20130524,.335,.335,.335,.335,11
AGKQX7,20130524,.04,.04,.04,.04,60
AGKTL8,20130524,.07,.105,.07,.105,1050
AGKTT8,20130524,.115,.14,.115,.14,116
AGKU28,20130524,.155,.155,.155,.155,5
AGKUA8,20130524,.35,.64,.35,.64,210
AGKUC8,20130524,.03,.03,.03,.03,400
AGKXR8,20130524,.45,.45,.45,.45,54
AGKXS8,20130524,.09,.09,.09,.09,10
AGKXZ8,20130524,.335,.335,.335,.335,30
AGKYA8,20130524,.04,.04,.04,.04,25
AGKYG8,20130524,.545,.56,.545,.56,425
AGKYS8,20130524,.48,.48,.48,.48,45
AGKZ28,20130524,.54,.54,.54,.54,60
AGKZT8,20130524,.11,.11,.11,.11,20
AIOBP9,20130524,.42,.42,.42,.42,52
AIOCH8,20130524,.32,.32,.32,.32,30
AIOCJ8,20130524,.145,.145,.145,.145,30
AIOCZ8,20130524,.25,.25,.25,.25,30
AIOD28,20130524,.19,.19,.19,.19,30
AIOE19,20130524,.47,.47,.47,.47,30
AIOMI8,20130524,.125,.125,.125,.125,50
AION38,20130524,.305,.305,.305,.305,99
AIOUD8,20130524,.06,.06,.06,.06,110
AIOUE8,20130524,0,0,0,.07,22
AIOUY8,20130524,.165,.165,.165,.165,30
AIOZE7,20130524,.16,.16,.16,.16,50
AIOZH7,20130524,.1,.1,.095,.1,2100
AMCIY9,20130524,.73,.73,.73,.73,100
AMCJD9,20130524,.265,.265,.265,.265,140
AMCJE9,20130524,.06,.06,.06,.06,130
AMCJR9,20130524,.18,.18,.18,.18,65
AMCJS9,20130524,0,0,0,.225,100
AMCJT9,20130524,.32,.32,.32,.32,200
AMCLO9,20130524,.75,.75,.75,.75,100
AMCP49,20130524,1.19,1.19,1.19,1.19,5
AMPC87,20130524,0,0,0,.215,900
AMPEF7,20130524,.035,.035,.035,.035,60
AMPEM7,20130524,.095,.095,.095,.095,232
AMPEO7,20130524,.16,.16,.16,.16,10
AMPEP7,20130524,.07,.07,.07,.07,30
AMPG79,20130524,.02,.02,.02,.02,200
AMPGL9,20130524,0,0,0,.04,100
AMPGP9,20130524,.045,.045,.045,.045,190
AMPII7,20130524,.02,.02,.02,.02,150
AMPIJ7,20130524,.49,.49,.49,.49,63
AMPIW7,20130524,.01,.01,.01,.01,1600
AMPJ27,20130524,0,0,0,.025,2000
AMPJ47,20130524,.12,.12,.07,.07,1010
AMPJ57,20130524,.065,.11,.065,.11,410
AMPJT7,20130524,0,0,0,0,3000
AMPJU7,20130524,.245,.245,.245,.245,2000
AMPKZ7,20130524,.015,.015,.015,.015,500
AMPMA9,20130524,.235,.235,.235,.235,20
AMPML9,20130524,.575,.575,.575,.575,71
AMPMY7,20130524,.4,.4,.4,.4,275
AMPPM7,20130524,.13,.13,.11,.11,600
AMPPW7,20130524,.055,.055,.055,.055,14
AMPQZ7,20130524,0,0,0,0,3000
AMPR57,20130524,.46,.46,.46,.46,5
AMPR87,20130524,0,0,0,0,900
AMPRG7,20130524,.135,.135,.135,.135,25
AMPRS7,20130524,.46,.47,.46,.47,883
AMPRT7,20130524,.15,.18,.15,.18,3000
AMPRZ7,20130524,0,0,0,.175,50
AMPS27,20130524,.125,.15,.125,.15,4400
AMPS67,20130524,0,0,0,0,50
AMPSH7,20130524,0,0,0,.28,2000
AMPSS7,20130524,.065,.07,.065,.07,355
AMPSX7,20130524,0,0,0,0,50
AMPTY7,20130524,.305,.305,.305,.305,60
AMPU77,20130524,.5,.565,.5,.565,4000
AMPXT8,20130524,.265,.3,.265,.3,6000
AMPYM9,20130524,0,0,0,.35,500
AMPYN9,20130524,.17,.17,.17,.17,100
AMPZA9,20130524,.08,.08,.065,.065,542
AMPZB9,20130524,.24,.24,.24,.24,200
AMPZE9,20130524,.145,.145,.145,.145,30
ANZB19,20130524,.055,.055,.055,.055,20
ANZB89,20130524,.68,.82,.535,.535,500
ANZB99,20130524,.12,.335,.12,.295,5110
ANZBK9,20130524,.03,.105,.03,.1,1980
ANZBZ9,20130524,.33,.33,.245,.245,1025
ANZC18,20130524,.035,.035,.035,.035,700
ANZC19,20130524,.21,.56,.21,.51,859
ANZC28,20130524,2.73,2.95,2.73,2.81,47
ANZC29,20130524,.29,.29,.105,.14,1398
ANZC38,20130524,0,0,0,.895,50
ANZC39,20130524,.6,.83,.6,.83,1828
ANZC89,20130524,1.29,1.29,1.29,1.29,13
ANZC99,20130524,1.29,1.29,1.29,1.29,22
ANZCI9,20130524,1.62,1.62,1.62,1.62,47
ANZCJ7,20130524,1.07,1.07,.92,.92,25
ANZCK7,20130524,1.02,1.02,1.02,1.02,31
ANZCK9,20130524,.67,.69,.6,.67,743
ANZCL7,20130524,.55,.55,.42,.42,120
ANZCR9,20130524,3.95,3.95,3.95,3.95,100
ANZCS9,20130524,.65,.65,.65,.65,22
ANZCW8,20130524,.865,.865,.865,.865,30
ANZD29,20130524,2.75,2.75,2.75,2.75,50
ANZDT9,20130524,.25,.25,.135,.135,195
ANZDU9,20130524,.78,.83,.78,.83,550
ANZE79,20130524,1.55,1.55,1.55,1.55,15
ANZEF9,20130524,.11,.11,.05,.05,430
ANZEG9,20130524,1,1.35,1,1.25,535
ANZEI9,20130524,.185,.185,.185,.185,130
ANZEN9,20130524,0,0,0,3.24,3600
ANZER9,20130524,0,0,0,3.285,3600
ANZF29,20130524,.3,.3,.3,.3,10
ANZF49,20130524,.29,.33,.29,.33,219
ANZF59,20130524,.54,.54,.52,.52,391
ANZF69,20130524,1.17,1.17,.96,.96,99
ANZF79,20130524,.15,.175,.15,.175,610
ANZF98,20130524,1.47,1.6,1.47,1.6,201
ANZFF8,20130524,0,0,0,2.78,100
ANZFG8,20130524,0,0,0,1.465,10
ANZFG9,20130524,1.68,1.68,1.68,1.68,93
ANZFH8,20130524,.33,.33,.33,.33,20
ANZFJ9,20130524,.68,.68,.68,.68,25
ANZFL9,20130524,1.12,1.2,1.12,1.17,1250
ANZFM9,20130524,.82,.83,.81,.81,1250
ANZFO9,20130524,.265,.29,.265,.29,60
ANZFR9,20130524,1.09,1.09,.95,.95,36
ANZFS9,20130524,.95,1.025,.95,1,43
ANZFV7,20130524,0,0,0,.01,166
ANZFV9,20130524,.33,.33,.33,.33,20
ANZFW9,20130524,2,2,2,2,15
ANZG87,20130524,.1,.11,.1,.11,76
ANZG97,20130524,1.36,1.52,1.36,1.52,120
ANZG99,20130524,.26,.38,.26,.38,64
ANZGK7,20130524,.25,.275,.25,.255,494
ANZGN9,20130524,.09,.09,.09,.09,60
ANZGO9,20130524,.7,.7,.7,.7,3
ANZGP9,20130524,1.605,1.7,1.605,1.7,35
ANZI99,20130524,2.3,2.3,2.3,2.3,428
ANZIF9,20130524,.11,.11,.105,.105,750
ANZIG9,20130524,2.1,2.35,2.1,2.34,1412
ANZIZ8,20130524,.035,.035,.035,.035,180
ANZJ18,20130524,.045,.045,.045,.045,200
ANZJ29,20130524,.055,.055,.05,.05,145
ANZJ39,20130524,1.32,1.32,1.32,1.32,5
ANZJA9,20130524,.015,.015,.015,.015,1
ANZJC9,20130524,.07,.07,.065,.065,135
ANZJS9,20130524,.045,.045,.045,.045,550
ANZJU9,20130524,.12,.12,.12,.12,100
ANZK59,20130524,.515,.515,.515,.515,45
ANZK79,20130524,.56,.56,.56,.56,30
ANZK99,20130524,.68,.68,.68,.68,60
ANZKJ8,20130524,0,0,0,5.15,20
ANZKL8,20130524,.25,.25,.245,.245,64
ANZKL9,20130524,.16,.16,.16,.16,54
ANZKM8,20130524,0,0,0,3.28,100
ANZKN9,20130524,0,0,0,.75,75
ANZKO9,20130524,.09,.11,.09,.11,335
ANZKT8,20130524,.415,.45,.4,.45,72
ANZKU8,20130524,1.72,1.72,1.47,1.47,480
ANZKV8,20130524,.88,.95,.88,.95,130
ANZKW8,20130524,.375,.545,.375,.545,98
ANZKX9,20130524,.03,.03,.03,.03,90
ANZL19,20130524,3.7,3.8,3.7,3.8,210
ANZLC9,20130524,0,0,0,1.5,30
ANZLG9,20130524,.23,.23,.23,.23,26
ANZLK8,20130524,0,0,0,.18,36
ANZLQ9,20130524,.025,.025,.025,.025,200
ANZLR9,20130524,0,0,0,2,30
ANZLS9,20130524,.06,.06,.05,.05,280
ANZMF9,20130524,0,0,0,0,1100
ANZMQ9,20130524,.54,.54,.5,.51,107
ANZMT9,20130524,.3,.3,.3,.3,50
