AGKEF9,20130926,.045,.06,.045,.06,402
AGKEM9,20130926,.505,.505,.5,.5,497
AGKEN9,20130926,.105,.105,.105,.105,135
AGKEO9,20130926,.06,.065,.05,.065,405
AGKF39,20130926,.2,.21,.2,.21,41
AGKF49,20130926,.3,.3,.265,.265,105
AGKFP8,20130926,.465,.465,.465,.465,10
AGKG69,20130926,0,0,0,0,113
AGKGL9,20130926,.14,.14,.14,.14,70
AGKIW8,20130926,.13,.13,.13,.13,24
AGKJO9,20130926,0,0,0,.22,71
AGKJP9,20130926,.56,.56,.56,.56,87
AGKM27,20130926,0,0,0,.305,16
AGKM37,20130926,.25,.25,.235,.235,120
AGKPV9,20130926,.17,.17,.17,.17,20
AGKPX9,20130926,.515,.515,.5,.5,30
AGKQZ7,20130926,.02,.02,.02,.02,35
AGKR17,20130926,.07,.1,.07,.1,60
AGKWR8,20130926,0,0,0,.455,20
AGKWS8,20130926,0,0,0,.58,20
AGKYS8,20130926,0,0,0,.915,113
AGKYT8,20130926,.45,.45,.36,.405,605
AIOF39,20130926,0,0,0,.165,87
AIOFH9,20130926,0,0,0,.3,60
AIOL69,20130926,.13,.13,.13,.13,255
AIONU9,20130926,0,0,0,0,27
AMCFO9,20130926,0,0,0,0,80
AMCLL9,20130926,0,0,0,.48,67
AMCN19,20130926,.14,.145,.14,.145,199
AMCN39,20130926,0,0,0,.35,67
AMCP49,20130926,0,0,0,1.76,80
AMCQT9,20130926,0,0,0,.325,5120
AMCUN9,20130926,0,0,0,.08,1585
AMCV19,20130926,.16,.16,.16,.16,1080
AMCV59,20130926,.295,.295,.295,.295,53
AMCY29,20130926,.36,.36,.36,.36,1691
AMCYA9,20130926,0,0,0,.34,60
AMCYJ9,20130926,.155,.18,.155,.18,1426
AMPBV7,20130926,0,0,0,.03,100
AMPBY7,20130926,0,0,0,.31,100
AMPC97,20130926,0,0,0,.6,200
AMPCF7,20130926,0,0,0,.45,681
AMPCP7,20130926,.18,.18,.18,.18,24
AMPCS7,20130926,.22,.22,.22,.22,20
AMPCT7,20130926,.01,.015,.005,.005,987
AMPCU7,20130926,.03,.03,.015,.015,650
AMPD77,20130926,.32,.32,.32,.32,189
AMPE38,20130926,0,0,0,0,100
AMPE48,20130926,0,0,0,0,179
AMPEL8,20130926,.09,.09,.09,.09,250
AMPFI7,20130926,0,0,0,0,25
AMPFK8,20130926,.15,.15,.15,.15,50
AMPG28,20130926,.08,.08,.07,.075,3165
AMPGQ8,20130926,0,0,0,0,400
AMPGW8,20130926,0,0,0,0,100
AMPI38,20130926,0,0,0,.095,100
AMPIW8,20130926,.28,.28,.28,.28,80
AMPJ98,20130926,0,0,0,0,25
AMPJJ8,20130926,0,0,0,0,75
AMPJP8,20130926,.14,.14,.14,.14,800
AMPJT8,20130926,.165,.165,.165,.165,150
AMPJV7,20130926,.18,.18,.18,.18,108
AMPJW7,20130926,0,0,0,.27,500
AMPK98,20130926,.15,.15,.15,.15,200
AMPKE8,20130926,0,0,0,0,200
AMPKG8,20130926,.09,.09,.09,.09,195
AMPKH8,20130926,.1,.1,.1,.1,500
AMPKS8,20130926,.89,.89,.89,.89,350
AMPMA9,20130926,.32,.32,.32,.32,27
AMPMM9,20130926,.12,.12,.115,.115,260
