AGKCQ9,20131021,.155,.155,.155,.155,250
AGKF49,20131021,.075,.08,.075,.08,63
AGKGM9,20131021,.075,.075,.065,.065,97
AGKI39,20131021,.21,.21,.21,.21,23
AGKI89,20131021,.205,.225,.205,.225,188
AGKIW8,20131021,.14,.14,.135,.135,41
AGKM49,20131021,.345,.345,.345,.345,50
AGKN19,20131021,.785,.785,.785,.785,51
AGKN29,20131021,.385,.385,.385,.385,51
AGKNX7,20131021,.075,.075,.075,.075,50
AGKR19,20131021,.05,.065,.05,.065,161
AIOFY9,20131021,.035,.035,.035,.035,100
AIOI49,20131021,.02,.02,.02,.02,166
AMCDM9,20131021,.09,.09,.09,.09,49
AMCDN9,20131021,0,0,0,0,150
AMCE77,20131021,.17,.17,.17,.17,30
AMCQZ9,20131021,.21,.21,.21,.21,250
AMCTN9,20131021,.385,.385,.385,.385,80
AMCU28,20131021,0,0,0,.805,150
AMCUR9,20131021,.01,.01,.01,.01,100
AMCV19,20131021,.035,.075,.035,.075,305
AMCV29,20131021,.17,.17,.17,.17,40
AMCV59,20131021,.25,.26,.25,.26,100
AMCV69,20131021,.04,.04,.02,.02,1838
AMCYA9,20131021,.175,.175,.175,.175,36
AMCYJ9,20131021,.1,.135,.1,.135,157
AMPCV7,20131021,.34,.34,.34,.34,123
AMPEJ8,20131021,.45,.45,.45,.45,200
AMPGT8,20131021,0,0,0,0,260
AMPGW8,20131021,0,0,0,0,40
AMPJQ8,20131021,.12,.12,.12,.12,50
AMPJU7,20131021,.2,.2,.2,.2,10
AMPKG8,20131021,.035,.04,.035,.04,330
AMPL18,20131021,0,0,0,0,40
AMPMT9,20131021,.12,.12,.12,.12,300
AMPMW9,20131021,.01,.01,.01,.01,80
AMPN19,20131021,.07,.07,.07,.07,700
AMPN49,20131021,.13,.13,.13,.13,750
AMPR47,20131021,0,0,0,.08,95
AMPV27,20131021,.02,.02,.02,.02,361
AMPV57,20131021,0,0,0,.025,260
AMPVE7,20131021,.06,.08,.06,.08,270
AMPVF7,20131021,0,0,0,.115,250
AMPWR7,20131021,.035,.035,.03,.03,250
AMPWT7,20131021,.08,.08,.08,.08,450
AMPWU7,20131021,.055,.055,.045,.05,830
AMPX57,20131021,.025,.025,.025,.025,350
AMPX97,20131021,.08,.09,.08,.09,320
AMPXA7,20131021,.13,.13,.13,.13,300
AMPXC7,20131021,.05,.05,.045,.045,150
ANZB47,20131021,3.16,3.22,3.16,3.22,855
ANZB97,20131021,1.17,1.17,1.17,1.17,65
ANZBH7,20131021,1.69,1.69,1.69,1.69,24
ANZBI7,20131021,.675,.675,.675,.675,150
ANZBK7,20131021,.13,.13,.1,.1,65
ANZBS9,20131021,0,0,0,1.145,70
ANZBV9,20131021,0,0,0,0,30
ANZC28,20131021,6.16,6.16,6.16,6.16,50
ANZC48,20131021,0,0,0,5.255,16
ANZCV7,20131021,0,0,0,0,16
ANZD38,20131021,.19,.205,.19,.205,430
ANZD57,20131021,.06,.06,.06,.06,30
ANZD78,20131021,.52,.52,.52,.52,10
ANZD97,20131021,.26,.26,.26,.26,190
ANZDL7,20131021,.17,.17,.17,.17,104
ANZDM7,20131021,1.3,1.3,1.265,1.265,51
ANZDN7,20131021,.4,.4,.4,.4,75
ANZE27,20131021,.05,.05,.05,.05,40
ANZE49,20131021,4.52,4.52,4.52,4.52,5
ANZE67,20131021,0,0,0,.11,100
ANZE99,20131021,0,0,0,.17,20
ANZEF7,20131021,.855,.855,.85,.85,130
ANZEG7,20131021,.61,.65,.61,.65,614
ANZEU7,20131021,0,0,0,0,55
ANZEX7,20131021,2.105,2.105,2.105,2.105,93
ANZFF8,20131021,.25,.25,.25,.25,30
ANZFH8,20131021,.62,.62,.62,.62,20
ANZFH9,20131021,2.75,2.75,2.75,2.75,15
ANZFI9,20131021,.185,.185,.185,.185,15
ANZIK7,20131021,.515,.525,.5,.5,310
ANZIL9,20131021,1.62,1.62,1.62,1.62,161
ANZK59,20131021,1.325,1.33,1.325,1.33,60
ANZK67,20131021,.72,.72,.72,.72,150
ANZK99,20131021,1.33,1.33,1.33,1.33,35
ANZKT7,20131021,.295,.295,.265,.27,415
ANZKV7,20131021,1.105,1.105,1.1,1.1,60
ANZL67,20131021,.88,.88,.88,.88,45
ANZL77,20131021,.235,.33,.235,.33,72
ANZL87,20131021,.47,.5,.47,.5,80
ANZL97,20131021,.58,.63,.58,.63,540
ANZLE7,20131021,.485,.485,.485,.485,60
ANZLF7,20131021,.78,.79,.78,.79,50
ANZLG7,20131021,.48,.48,.48,.48,27
ANZM59,20131021,3.58,3.58,3.58,3.58,500
ANZMB7,20131021,.4,.4,.4,.4,20
ANZMJ7,20131021,.125,.135,.125,.135,134
ANZMP7,20131021,.065,.065,.065,.065,74
ANZMR7,20131021,.225,.225,.225,.225,34
ANZMV7,20131021,0,0,0,.36,598
ANZNK7,20131021,.12,.12,.12,.12,100
ANZNK8,20131021,4.15,4.15,4.15,4.15,150
ANZNO9,20131021,.925,.925,.925,.925,23
ANZNT7,20131021,2.35,2.35,2.35,2.35,20
ANZP27,20131021,.74,.74,.74,.74,60
ANZP37,20131021,.6,.6,.6,.6,20
ANZP87,20131021,0,0,0,0,20
ANZP97,20131021,.09,.09,.09,.09,250
ANZPN7,20131021,0,0,0,8.88,30
ANZQF7,20131021,.495,.495,.495,.495,4
ANZQU7,20131021,.155,.185,.155,.16,130
ANZQW7,20131021,0,0,0,0,52
ANZQW9,20131021,.36,.36,.35,.35,1192
ANZQX9,20131021,1.37,1.37,1.37,1.37,200
ANZR88,20131021,.125,.125,.125,.125,30
ANZRF8,20131021,.39,.39,.39,.39,30
ANZRN9,20131021,.315,.315,.315,.315,40
ANZRO9,20131021,0,0,0,2.14,450
ANZS87,20131021,.35,.35,.35,.35,12
ANZSB7,20131021,0,0,0,0,5
ANZSO7,20131021,1.43,1.43,1.43,1.43,7
ANZSQ9,20131021,.28,.28,.27,.27,100
ANZTD9,20131021,7.8,7.8,7.8,7.8,1
ANZUI9,20131021,.06,.08,.06,.075,776
ANZUJ9,20131021,.35,.4,.35,.4,230
ANZUK7,20131021,.66,.66,.66,.66,10
ANZUK9,20131021,.74,.78,.73,.73,271
ANZUL9,20131021,0,0,0,.055,100
ANZUM9,20131021,1.67,1.7,1.67,1.7,305
ANZUY9,20131021,.25,.36,.25,.25,729
ANZUZ9,20131021,.11,.115,.1,.115,620
ANZV19,20131021,2.16,2.16,2.16,2.16,635
ANZVD9,20131021,.22,.22,.22,.22,26
ANZVH7,20131021,.19,.19,.19,.19,150
ANZVI7,20131021,.07,.07,.07,.07,30
ANZVO8,20131021,2.35,2.35,2.35,2.35,10
ANZVP8,20131021,.62,.62,.62,.62,20
ANZVU9,20131021,.12,.12,.12,.12,30
ANZVW9,20131021,.48,.48,.48,.48,20
ANZVX9,20131021,0,0,0,0,46
ANZVY9,20131021,.59,.59,.59,.59,6
ANZXY9,20131021,0,0,0,.065,1060
ANZYL9,20131021,.455,.455,.455,.455,30
ANZZI9,20131021,8.19,8.19,8.19,8.19,32
ANZZV9,20131021,0,0,0,2.95,450
ARIDV9,20131021,0,0,0,0,300
ARIDW9,20131021,0,0,0,0,300
ARIL97,20131021,.26,.26,.26,.26,200
ARIM98,20131021,0,0,0,0,300
ARINM8,20131021,.135,.135,.135,.135,245
ARINN8,20131021,.22,.22,.22,.22,20
ARISP9,20131021,.15,.18,.15,.18,350
ARITB9,20131021,.01,.01,.01,.01,3000
ARIU29,20131021,.1,.1,.09,.09,481
ARIUI9,20131021,.075,.075,.07,.07,400
ARIV69,20131021,.045,.045,.045,.045,250
ASXJJ9,20131021,.17,.175,.17,.175,18
ASXJM9,20131021,.03,.03,.025,.025,170
ASXJS9,20131021,.01,.01,.01,.01,20
ASXJZ9,20131021,.045,.05,.045,.05,27
ASXK69,20131021,.46,.46,.46,.46,200
ASXPO9,20131021,0,0,0,0,50
ASXR59,20131021,.27,.27,.23,.23,258
ASXRJ9,20131021,.375,.42,.375,.42,30
ASXRL9,20131021,.125,.175,.125,.175,300
ASXRN9,20131021,.62,.62,.62,.62,15
