AGKS37,20130430,.37,.37,.37,.37,75
AGKTV8,20130430,.125,.125,.125,.125,30
AION28,20130430,.33,.34,.325,.325,600
AIOX38,20130430,.1,.1,.1,.1,30
AMCJ69,20130430,.12,.12,.12,.12,12
AMCJE9,20130430,.24,.24,.24,.24,7
AMCJQ9,20130430,.185,.185,.185,.185,98
AMCLR9,20130430,.51,.51,.51,.51,40
AMCMY9,20130430,.165,.165,.165,.165,148
AMCTA8,20130430,.2,.2,.2,.2,25
AMPC87,20130430,0,0,0,.215,700
AMPC97,20130430,0,0,0,.3,700
AMPEF7,20130430,.045,.05,.045,.05,1225
AMPEN7,20130430,0,0,0,0,200
AMPEO7,20130430,0,0,0,.23,200
AMPEZ7,20130430,.02,.02,.02,.02,200
AMPIH7,20130430,.44,.44,.44,.44,190
AMPII7,20130430,0,0,0,.04,40
AMPJ27,20130430,.075,.085,.075,.08,1000
AMPJ47,20130430,.23,.23,.22,.225,548
AMPJ57,20130430,.065,.065,.065,.065,100
AMPMY7,20130430,0,0,0,.325,275
AMPMZ7,20130430,.14,.14,.14,.14,1240
AMPPM7,20130430,.17,.17,.17,.17,308
AMPPN7,20130430,.23,.23,.23,.23,40
AMPQ57,20130430,0,0,0,0,275
AMPQ97,20130430,.33,.33,.33,.33,150
AMPQA7,20130430,0,0,0,.265,50
AMPRM7,20130430,0,0,0,0,125
AMPRS7,20130430,.52,.52,.52,.52,500
AMPRY7,20130430,0,0,0,.275,125
AMPRZ7,20130430,.16,.16,.16,.16,50
AMPS57,20130430,0,0,0,.09,125
AMPSV7,20130430,.19,.19,.19,.19,250
AMPSZ7,20130430,.23,.23,.23,.23,55
AMPU77,20130430,.365,.365,.365,.365,2000
AMPVC7,20130430,0,0,0,0,50
AMPVD7,20130430,0,0,0,0,50
AMPXT8,20130430,.185,.185,.185,.185,1530
AMPYM9,20130430,.275,.275,.275,.275,50
AMPYN9,20130430,0,0,0,.195,372
AMPZA9,20130430,.13,.13,.125,.125,70
AMPZB9,20130430,.21,.21,.21,.21,1282
ANZB29,20130430,0,0,0,0,10
ANZB89,20130430,4.3,4.3,4.3,4.3,220
ANZB99,20130430,.035,.04,.03,.04,826
ANZBK9,20130430,.02,.02,.02,.02,140
ANZBZ9,20130430,3.845,3.845,3.845,3.845,250
ANZC19,20130430,.05,.05,.045,.05,990
ANZC28,20130430,5.82,5.82,5.82,5.82,33
ANZC29,20130430,3.05,3.28,3.05,3.19,72
ANZC39,20130430,.07,.08,.065,.075,688
ANZCJ9,20130430,.09,.09,.09,.09,90
ANZCM9,20130430,.155,.155,.155,.155,50
ANZCQ9,20130430,0,0,0,.8,30
ANZCR8,20130430,0,0,0,0,104
ANZCW9,20130430,.445,.445,.445,.445,50
ANZD39,20130430,3,3,3,3,2
ANZDL8,20130430,.925,.925,.925,.925,30
ANZDN8,20130430,1.165,1.165,1.165,1.165,30
ANZDT9,20130430,2.45,2.45,2.45,2.45,80
ANZDU9,20130430,.07,.07,.07,.07,120
ANZDV9,20130430,7.57,7.57,7.57,7.57,6
ANZDX9,20130430,.01,.01,.01,.01,1000
ANZE69,20130430,.57,.57,.57,.57,90
ANZE89,20130430,0,0,0,1.58,230
ANZEF9,20130430,2.53,2.66,2.33,2.66,195
ANZEG9,20130430,.115,.13,.1,.105,1964
ANZF29,20130430,0,0,0,1.65,200
ANZF39,20130430,.05,.05,.05,.05,200
ANZF49,20130430,.04,.04,.04,.04,450
ANZF68,20130430,.25,.25,.25,.25,20
ANZF69,20130430,4.03,4.03,4.03,4.03,560
ANZF78,20130430,6.6,6.6,6.6,6.6,35
ANZF88,20130430,0,0,0,1.88,40
