AGKLK7,20130218,.245,.245,.24,.24,17
AGKLM7,20130218,0,0,0,.61,33
AGKM27,20130218,0,0,0,.705,33
AGKPU8,20130218,.06,.06,.06,.06,200
AGKQ18,20130218,.15,.15,.15,.15,100
AIOFG8,20130218,.125,.125,.125,.125,300
AIOG48,20130218,.07,.07,.07,.07,2000
AMCBZ9,20130218,.255,.255,.255,.255,150
AMCC29,20130218,0,0,0,.65,967
AMCCG9,20130218,.005,.005,.005,.005,150
AMCCZ9,20130218,.39,.39,.39,.39,50
AMCD79,20130218,0,0,0,0,20
AMCLL9,20130218,0,0,0,0,20
AMCN39,20130218,.135,.135,.135,.135,31
AMCPR8,20130218,.07,.07,.07,.07,47
AMCQ39,20130218,.105,.105,.105,.105,31
AMCQE8,20130218,1.48,1.48,1.48,1.48,20
AMCQG8,20130218,.08,.08,.08,.08,50
AMCT28,20130218,.13,.13,.13,.13,140
AMCTI8,20130218,.8,.8,.8,.8,100
AMCUD8,20130218,.205,.215,.205,.215,50
AMCXI8,20130218,.235,.235,.235,.235,40
AMPB87,20130218,0,0,0,.5,350
AMPBF7,20130218,.27,.27,.27,.27,690
AMPBH7,20130218,0,0,0,.635,75
AMPBJ7,20130218,0,0,0,.3,100
AMPC67,20130218,.085,.09,.085,.09,171
AMPC97,20130218,0,0,0,.415,400
AMPCS7,20130218,0,0,0,.2,400
AMPDR7,20130218,0,0,0,.355,220
AMPDS7,20130218,0,0,0,.295,300
AMPE87,20130218,.01,.01,.01,.01,500
AMPEK7,20130218,0,0,0,.25,75
AMPEN7,20130218,0,0,0,0,150
AMPEO7,20130218,.34,.34,.34,.34,100
AMPF17,20130218,.665,.665,.665,.665,63
AMPFK9,20130218,.03,.03,.03,.03,150
AMPFL9,20130218,.715,.715,.715,.715,100
AMPFQ7,20130218,.06,.06,.06,.06,500
AMPFV7,20130218,.07,.07,.07,.07,404
AMPFW7,20130218,.41,.41,.41,.41,110
AMPG27,20130218,.16,.16,.145,.155,1713
AMPGK7,20130218,.29,.3,.29,.3,200
AMPGM9,20130218,.83,.83,.83,.83,30
AMPGR9,20130218,0,0,0,.355,220
AMPI48,20130218,.175,.175,.175,.175,100
AMPJS7,20130218,0,0,0,.4,500
AMPM27,20130218,.59,.59,.59,.59,100
AMPM99,20130218,0,0,0,.18,50
AMPMA9,20130218,0,0,0,.3,700
AMPMH9,20130218,1.31,1.31,1.31,1.31,50
AMPMK7,20130218,.455,.455,.455,.455,23
AMPPM7,20130218,0,0,0,.2,30
AMPPW7,20130218,.15,.15,.15,.15,30
AMPQ77,20130218,0,0,0,0,30
AMPQE7,20130218,.05,.05,.05,.05,229
AMPXS8,20130218,.06,.06,.06,.06,330
AMPXT8,20130218,.23,.23,.23,.23,50
AMPXW9,20130218,.24,.24,.24,.24,290
AMPXY9,20130218,.105,.105,.105,.105,40
AMPY19,20130218,.43,.43,.43,.43,60
AMPY68,20130218,0,0,0,.065,1000
AMPY78,20130218,.09,.1,.09,.1,1725
AMPY88,20130218,.3,.3,.285,.285,355
AMPY98,20130218,.13,.135,.13,.135,818
AMPZQ9,20130218,.61,.61,.61,.61,450
AMPZU9,20130218,.08,.08,.08,.08,2397
AMPZV9,20130218,.07,.075,.07,.075,470
ANZB89,20130218,1.495,1.495,1.495,1.495,10
ANZBZ9,20130218,1.02,1.035,1.02,1.035,17
ANZC89,20130218,1.35,1.35,1.35,1.35,10
ANZC99,20130218,0,0,0,0,20
ANZCH9,20130218,.525,.525,.525,.525,50
ANZCK8,20130218,.69,.69,.69,.69,30
ANZCK9,20130218,.89,.89,.89,.89,15
ANZCP9,20130218,0,0,0,3.01,20
ANZCV9,20130218,0,0,0,2.14,20
ANZCW9,20130218,1.16,1.17,1.16,1.17,20
ANZCX9,20130218,1.275,1.3,1.275,1.3,25
ANZCZ9,20130218,0,0,0,0,10
ANZDK8,20130218,0,0,0,1.4,10
ANZDO9,20130218,0,0,0,0,50
ANZE49,20130218,0,0,0,1.18,20
ANZE59,20130218,1.36,1.375,1.36,1.375,100
ANZE69,20130218,0,0,0,0,415
ANZEK9,20130218,0,0,0,0,51
ANZES9,20130218,0,0,0,.405,415
ANZF19,20130218,.255,.255,.255,.255,300
ANZF68,20130218,.76,.77,.76,.77,400
ANZF69,20130218,0,0,0,1.255,60
ANZF78,20130218,3.65,3.67,3.65,3.665,275
ANZF89,20130218,.28,.28,.28,.28,35
ANZFY9,20130218,1.73,1.73,1.65,1.67,175
ANZGK7,20130218,.65,.65,.65,.65,230
ANZGV9,20130218,.06,.06,.06,.06,84
ANZI49,20130218,.095,.13,.095,.13,342
ANZI69,20130218,.2,.235,.2,.235,168
ANZIF9,20130218,.325,.325,.325,.325,130
ANZIJ8,20130218,.05,.05,.05,.05,200
ANZIZ8,20130218,.05,.05,.05,.05,26
ANZJ29,20130218,.44,.44,.44,.44,250
ANZJC9,20130218,.23,.23,.23,.23,30
ANZJO9,20130218,.09,.09,.09,.09,200
ANZK18,20130218,1.8,1.8,1.8,1.8,1
ANZKE8,20130218,0,0,0,2.97,50
ANZKK9,20130218,0,0,0,.37,400
ANZKM8,20130218,2.245,2.245,2.245,2.245,20
ANZKO9,20130218,0,0,0,0,400
ANZKT8,20130218,0,0,0,0,50
ANZKT9,20130218,.05,.055,.05,.055,500
ANZLJ8,20130218,.12,.12,.12,.12,5
ANZLK8,20130218,0,0,0,.18,20
ANZLM7,20130218,.03,.03,.03,.03,100
ANZNK8,20130218,1.51,1.52,1.51,1.52,156
ANZQ68,20130218,1.17,1.17,1.16,1.16,180
ANZQ78,20130218,.335,.335,.22,.22,755
ANZQO7,20130218,3.6,3.6,3.6,3.6,40
ANZQQ7,20130218,0,0,0,.36,100
ANZQS7,20130218,0,0,0,2.2,10
ANZQU7,20130218,0,0,0,.58,200
ANZQV7,20130218,0,0,0,1.98,10
ANZQW8,20130218,.8,.91,.8,.9,586
ANZQX8,20130218,.395,.44,.365,.37,588
ANZQZ7,20130218,0,0,0,1.12,200
ANZR68,20130218,3.89,3.89,3.89,3.89,10
ANZR78,20130218,0,0,0,.27,40
ANZR88,20130218,0,0,0,2.595,20
ANZS38,20130218,.54,.625,.535,.61,731
ANZS47,20130218,.085,.085,.085,.085,400
ANZS48,20130218,.68,.68,.63,.66,470
ANZSB8,20130218,2.32,2.32,2.32,2.32,80
ANZSF8,20130218,.105,.2,.105,.2,737
ANZSG8,20130218,0,0,0,.69,200
ANZSN8,20130218,3.26,3.44,3.26,3.44,231
ANZSO8,20130218,.01,.01,.01,.01,50
ANZSP8,20130218,0,0,0,1.25,10
ANZSR8,20130218,1.48,1.48,1.47,1.47,280
ANZSS8,20130218,.015,.015,.015,.015,750
ANZST8,20130218,.31,.5,.31,.5,663
ANZSU8,20130218,.11,.14,.11,.14,552
ANZSX8,20130218,1.82,1.82,1.82,1.82,60
ANZSZ8,20130218,.925,.925,.925,.925,75
ANZT18,20130218,.06,.06,.06,.06,84
ANZT28,20130218,2.84,2.84,2.84,2.84,130
ANZT48,20130218,3.855,3.855,3.855,3.855,50
ANZT58,20130218,.007,.007,.007,.007,50
ANZTH8,20130218,0,0,0,.995,200
ANZTX8,20130218,0,0,0,4.83,50
ANZU28,20130218,0,0,0,4.83,20
ANZU88,20130218,0,0,0,1.11,80
ANZUE8,20130218,0,0,0,0,60
ANZUZ8,20130218,.47,.47,.47,.47,10
ANZV38,20130218,.6,.6,.6,.6,15
ANZV48,20130218,1.12,1.12,1.12,1.12,40
ANZVG8,20130218,.035,.055,.035,.05,1942
ANZVH8,20130218,.69,.77,.69,.77,200
ANZVI8,20130218,.3,.4,.3,.4,3741
