AGKBH9,20130322,0,0,0,.38,20
AGKBI9,20130322,0,0,0,0,20
AGKMB8,20130322,.48,.48,.48,.48,20
AGKPV8,20130322,.345,.345,.345,.345,63
AGKS27,20130322,.535,.555,.52,.545,126
AGKU78,20130322,.18,.18,.18,.18,1
AGKUN7,20130322,.03,.035,.03,.035,109
AGKVM8,20130322,.13,.13,.13,.13,51
AGKVO8,20130322,.235,.235,.235,.235,51
AIOFR8,20130322,.01,.01,.01,.01,99
AIOG48,20130322,.07,.07,.07,.07,99
AIOG58,20130322,.04,.065,.04,.065,300
AIOQ38,20130322,.425,.425,.425,.425,68
AIOSJ8,20130322,.035,.035,.035,.035,120
AIOT18,20130322,.085,.085,.085,.085,455
AIOUH8,20130322,.17,.17,.17,.17,80
AMCG79,20130322,.155,.17,.155,.17,1000
AMCGS9,20130322,.225,.225,.21,.21,1000
AMCGW9,20130322,.12,.12,.12,.12,100
AMCQ39,20130322,.125,.125,.125,.125,30
AMCQT9,20130322,.1,.1,.1,.1,30
AMCT48,20130322,.09,.09,.09,.09,600
AMPEQ7,20130322,0,0,0,.27,500
AMPFK9,20130322,0,0,0,.02,500
AMPFQ7,20130322,.075,.1,.075,.1,270
AMPGK7,20130322,.06,.06,.06,.06,60
AMPGL7,20130322,.21,.225,.21,.225,110
AMPGO9,20130322,.105,.105,.105,.105,200
AMPGV7,20130322,.59,.59,.59,.59,220
AMPI18,20130322,0,0,0,.09,500
AMPII7,20130322,.14,.14,.14,.14,100
AMPJN7,20130322,0,0,0,.755,40
AMPP29,20130322,.29,.29,.29,.29,50
AMPQE7,20130322,.005,.005,.005,.005,70
AMPRP7,20130322,.145,.145,.145,.145,220
AMPSN7,20130322,0,0,0,0,40
AMPY68,20130322,0,0,0,.105,500
AMPY78,20130322,0,0,0,.14,500
ANZB59,20130322,.14,.14,.14,.14,350
ANZB79,20130322,0,0,0,.3,350
ANZC19,20130322,1.03,1.03,.9,.9,106
ANZC29,20130322,.86,.87,.86,.87,426
ANZC38,20130322,1.07,1.07,1.07,1.07,60
ANZC39,20130322,1.3,1.3,1.3,1.3,30
ANZCK9,20130322,0,0,0,.95,10
ANZCL8,20130322,0,0,0,1.82,15
ANZCX9,20130322,1.48,1.48,1.48,1.48,5
ANZE29,20130322,0,0,0,.22,40
ANZE59,20130322,1.4,1.4,1.4,1.4,10
ANZEF9,20130322,.62,.62,.62,.62,150
ANZF19,20130322,.04,.045,.04,.045,360
ANZF29,20130322,.89,.89,.885,.885,300
ANZF49,20130322,0,0,0,.845,50
ANZF59,20130322,0,0,0,1.75,39
ANZF68,20130322,.78,.78,.78,.78,40
ANZF89,20130322,.14,.23,.14,.23,138
ANZFO9,20130322,0,0,0,.285,350
ANZG67,20130322,5.38,5.38,5.38,5.38,119
ANZG79,20130322,0,0,0,.21,200
ANZG89,20130322,0,0,0,0,24
ANZGK7,20130322,0,0,0,.495,80
ANZGK9,20130322,0,0,0,0,356
ANZGO9,20130322,.66,.8,.66,.8,150
ANZI49,20130322,.01,.01,.01,.01,378
ANZI69,20130322,.11,.11,.11,.11,150
ANZIJ8,20130322,.015,.015,.01,.01,220
ANZIJ9,20130322,0,0,0,.7,80
ANZJ29,20130322,.38,.38,.38,.38,25
ANZJ89,20130322,.075,.075,.075,.075,167
ANZJP9,20130322,2.5,2.5,2.5,2.5,7
ANZKE8,20130322,5.84,5.84,5.84,5.84,23
ANZKI8,20130322,0,0,0,4.345,450
ANZKJ8,20130322,0,0,0,3.13,18
ANZKJ9,20130322,1.55,1.55,1.55,1.55,30
ANZKO9,20130322,.34,.34,.34,.34,45
ANZL69,20130322,.04,.08,.04,.07,731
ANZL79,20130322,.65,.65,.65,.65,30
ANZMP9,20130322,.015,.015,.01,.01,249
ANZMY9,20130322,.98,1,.98,1,339
ANZMZ9,20130322,.35,.35,.35,.35,76
ANZN19,20130322,.77,.77,.77,.77,85
ANZN29,20130322,.39,.39,.39,.39,292
ANZN39,20130322,.135,.135,.135,.135,45
ANZPX9,20130322,.2,.2,.2,.2,180
ANZQ68,20130322,0,0,0,.765,39
ANZQ78,20130322,.085,.085,.04,.04,1501
ANZQM7,20130322,0,0,0,.24,200
ANZQQ7,20130322,0,0,0,.26,350
ANZQR7,20130322,3.22,3.22,3.22,3.22,717
ANZQS7,20130322,2.49,2.49,2.49,2.49,15
ANZQT7,20130322,.455,.455,.455,.455,100
ANZQW8,20130322,.32,.62,.32,.62,915
ANZQX7,20130322,.645,.645,.645,.645,127
ANZQX8,20130322,.215,.215,.065,.09,2115
ANZQY8,20130322,.99,.99,.99,.99,40
ANZQZ7,20130322,1.55,1.55,1.55,1.55,8
ANZR39,20130322,0,0,0,0,90
ANZR59,20130322,.175,.175,.175,.175,110
ANZR68,20130322,0,0,0,3.6,32
ANZR89,20130322,.15,.15,.15,.15,149
ANZS38,20130322,.155,.3,.155,.3,310
ANZS48,20130322,.385,.385,.18,.18,706
ANZS68,20130322,.025,.025,.025,.025,125
ANZTI8,20130322,.02,.02,.02,.02,125
ANZTS7,20130322,5.29,5.29,5.29,5.29,119
ANZVI8,20130322,.065,.09,.065,.09,1164
ANZVJ8,20130322,.53,.55,.46,.46,800
ANZW78,20130322,0,0,0,.31,50
ANZW87,20130322,4.24,4.24,4.24,4.24,20
ANZW97,20130322,0,0,0,.405,65
ANZWE7,20130322,0,0,0,.58,15
ANZWJ7,20130322,0,0,0,2.31,5
ANZXH8,20130322,.62,.685,.61,.685,556
ANZXI8,20130322,.535,.54,.52,.54,783
ANZXJ8,20130322,1.2,1.42,1.2,1.42,101
ANZXK8,20130322,.235,.245,.235,.245,4766
ANZXM8,20130322,.11,.11,.11,.11,200
ANZXQ8,20130322,0,0,0,.06,350
ANZXT8,20130322,0,0,0,2.27,32
ANZXU8,20130322,.035,.035,.03,.035,740
ANZXW8,20130322,.2,.2,.2,.2,190
ANZY18,20130322,0,0,0,3.485,400
ANZY38,20130322,0,0,0,5.345,316
ANZY58,20130322,.34,.45,.34,.45,1581
ANZY77,20130322,0,0,0,3.8,712
ANZY87,20130322,.01,.01,.01,.01,2000
ANZY98,20130322,.85,1.005,.85,1.005,932
ANZYA8,20130322,.43,.43,.345,.365,1009
ANZZ47,20130322,0,0,0,3.195,50
ANZZ57,20130322,3.92,4.05,3.92,4.05,389
ANZZE8,20130322,.035,.035,.035,.035,90
ANZZF8,20130322,0,0,0,1.3,313
ANZZM7,20130322,.4,.4,.4,.4,100
ANZZN8,20130322,2.13,2.13,2.13,2.13,7
ANZZP7,20130322,.02,.02,.02,.02,124
ANZZP8,20130322,0,0,0,.65,40
ANZZR7,20130322,2.05,2.05,2.05,2.05,18
ANZZR8,20130322,.35,.35,.35,.35,12
ANZZS7,20130322,.025,.03,.025,.025,625
ANZZT7,20130322,.04,.04,.03,.03,1811
ANZZY8,20130322,0,0,0,3.2,5
ARIKN8,20130322,0,0,0,.075,111
ARIKO8,20130322,0,0,0,0,111
ARIKU8,20130322,0,0,0,.015,100
ARILX8,20130322,0,0,0,0,120
ARIQ18,20130322,0,0,0,.155,100
ARIY68,20130322,.075,.075,.075,.075,263
ARIYT8,20130322,0,0,0,.055,240
ASXCR8,20130322,.12,.13,.1,.13,50
ASXSK8,20130322,.93,.93,.93,.93,6
ASXST8,20130322,.35,.365,.35,.365,45
ASXSV8,20130322,.835,.835,.835,.835,3
ASXSY8,20130322,1.1,1.1,1.1,1.1,16
ASXV68,20130322,.22,.22,.22,.22,28
ASXV88,20130322,.515,.515,.515,.515,8
ASXWG8,20130322,.135,.135,.135,.135,30
ASXXI8,20130322,.185,.185,.185,.185,21
ASXZA8,20130322,.185,.185,.185,.185,31
AWCF79,20130322,.02,.02,.02,.02,130
AWCG58,20130322,0,0,0,.04,200
AWCM28,20130322,.015,.015,.015,.015,200
AWCMC8,20130322,0,0,0,.075,200
AWCQ49,20130322,.035,.035,.035,.035,500
AWCQ89,20130322,0,0,0,.08,300
AWCTD9,20130322,0,0,0,0,300
AZJIN9,20130322,.15,.15,.15,.15,300
AZJQU8,20130322,.01,.01,.01,.01,300
BHP6S,20130322,0,0,0,0,10
BHPB28,20130322,0,0,0,0,100
BHPBH8,20130322,.07,.07,.06,.06,1088
BHPBL8,20130322,0,0,0,2.95,575
BHPBL9,20130322,0,0,0,2.18,15
BHPBP8,20130322,0,0,0,0,50
BHPC67,20130322,0,0,0,2.07,92
BHPC89,20130322,1.67,1.67,1.67,1.67,87
BHPC99,20130322,.03,.035,.03,.035,290
BHPCQ8,20130322,.02,.02,.02,.02,100
BHPCT8,20130322,4.08,4.08,3.92,3.92,74
BHPCU8,20130322,.115,.115,.115,.115,30
BHPCV8,20130322,2.35,2.35,2.35,2.35,25
BHPCW8,20130322,0,0,0,1.12,10
BHPCX8,20130322,.08,.08,.08,.08,386
BHPCY8,20130322,.05,.05,.045,.05,110
BHPCZ8,20130322,0,0,0,3.35,5
BHPD18,20130322,3.9,4,3.85,4,55
BHPD38,20130322,0,0,0,3.23,60
BHPD39,20130322,0,0,0,.62,610
BHPD68,20130322,0,0,0,4.235,30
BHPDM8,20130322,0,0,0,.845,5
BHPDY8,20130322,.22,.22,.22,.22,30
BHPE17,20130322,.15,.15,.15,.15,30
BHPE18,20130322,.105,.105,.105,.105,20
BHPE19,20130322,0,0,0,2.3,20
BHPE37,20130322,3.9,3.99,3.9,3.99,20
BHPE47,20130322,.28,.28,.28,.28,30
BHPE57,20130322,0,0,0,.44,60
BHPE87,20130322,0,0,0,3.45,24
BHPEG8,20130322,6.95,6.95,6.95,6.95,21
BHPEL8,20130322,0,0,0,2.75,10
BHPEX8,20130322,.355,.355,.355,.355,20
BHPEY8,20130322,.185,.205,.185,.2,190
BHPEZ8,20130322,3.8,3.8,3.8,3.8,10
