AGKEO9,20131010,0,0,0,.11,50
AGKGK9,20131010,1.08,1.08,1.08,1.08,2
AGKGL9,20131010,0,0,0,.085,25
AGKI59,20131010,1.305,1.36,1.305,1.36,20
AGKI69,20131010,.045,.045,.045,.045,50
AGKJ58,20131010,.545,.545,.54,.54,100
AGKM77,20131010,.07,.07,.07,.07,20
AGKPW9,20131010,.54,.54,.54,.54,6
AGKPX9,20131010,.635,.705,.635,.705,114
AGKWS8,20131010,.58,.58,.58,.58,3
AIOD38,20131010,.245,.245,.245,.245,12000
AIOF69,20131010,.006,.006,.006,.006,664
AIOFT9,20131010,.125,.125,.125,.125,100
AMCE17,20131010,.51,.51,.51,.51,60
AMCLN9,20131010,0,0,0,.31,1000
AMCN39,20131010,.19,.19,.19,.19,500
AMCP49,20131010,1.175,1.175,1.175,1.175,2
AMCQ39,20131010,.125,.125,.12,.12,2000
AMCQE9,20131010,.46,.46,.46,.46,200
AMCUM9,20131010,.24,.24,.24,.24,50
AMCUN9,20131010,.125,.125,.125,.125,100
AMCUQ9,20131010,.095,.095,.095,.095,36
AMCV59,20131010,.035,.035,.02,.02,146
AMCYL9,20131010,.245,.25,.2,.2,1000
AMPF78,20131010,.075,.075,.075,.075,2
AMPFJ8,20131010,0,0,0,.255,300
AMPJJ8,20131010,.12,.12,.12,.12,165
AMPLI8,20131010,0,0,0,0,270
AMPMQ9,20131010,0,0,0,.085,444
AMPMU9,20131010,.29,.29,.29,.29,30
AMPP29,20131010,.355,.355,.355,.355,30
AMPV57,20131010,.085,.085,.075,.075,410
AMPVE7,20131010,.025,.025,.025,.025,200
AMPWR7,20131010,.085,.085,.085,.085,50
AMPWS7,20131010,.085,.085,.085,.085,150
AMPWW7,20131010,.01,.01,.01,.01,145
AMPXT8,20131010,0,0,0,.355,444
AMPZC7,20131010,0,0,0,0,140
AMPZM7,20131010,.02,.02,.02,.02,112
ANZB47,20131010,0,0,0,1.4,101
ANZB77,20131010,.2,.2,.18,.185,50
ANZB97,20131010,.205,.205,.205,.205,60
ANZBF7,20131010,.58,.58,.58,.58,10
ANZBH7,20131010,.45,.47,.45,.47,86
ANZC58,20131010,0,0,0,.075,500
ANZD38,20131010,.365,.365,.365,.365,30
ANZD57,20131010,.35,.35,.35,.35,20
ANZD87,20131010,.68,.68,.62,.62,351
ANZD97,20131010,1.235,1.235,1.225,1.225,200
ANZDK7,20131010,.87,.87,.87,.87,200
ANZDL7,20131010,.85,.85,.8,.85,232
ANZDM7,20131010,.38,.42,.37,.42,546
ANZDR7,20131010,0,0,0,.55,21
ANZE49,20131010,3.02,3.02,3.02,3.02,6
ANZE67,20131010,.17,.17,.17,.17,38
ANZE87,20131010,.095,.095,.095,.095,100
ANZEF7,20131010,.265,.265,.265,.265,30
ANZF78,20131010,5.65,5.65,5.65,5.65,10
ANZFH9,20131010,1.37,1.37,1.37,1.37,10
ANZGM7,20131010,0,0,0,.07,30
ANZGV7,20131010,.095,.095,.095,.095,100
ANZGX7,20131010,2.85,2.85,2.85,2.85,15
ANZGZ7,20131010,.17,.17,.16,.16,109
ANZIG7,20131010,0,0,0,.675,7
ANZIK7,20131010,.14,.16,.14,.16,330
ANZIM9,20131010,1.9,1.9,1.895,1.895,475
ANZIN9,20131010,1.2,1.24,1.2,1.24,405
ANZIO9,20131010,0,0,0,2.81,305
ANZJI9,20131010,.71,.71,.71,.71,40
ANZK29,20131010,0,0,0,9.67,91
ANZK59,20131010,.445,.515,.445,.5,509
ANZK99,20131010,.86,.86,.86,.86,20
ANZKD9,20131010,0,0,0,1.45,140
ANZKK7,20131010,1.49,1.49,1.49,1.49,20
ANZKT7,20131010,.09,.09,.09,.09,257
ANZL49,20131010,.3,.33,.295,.33,320
ANZL57,20131010,0,0,0,0,91
ANZL77,20131010,.1,.1,.1,.1,250
ANZL87,20131010,.175,.175,.16,.16,39
ANZLB7,20131010,.57,.66,.57,.66,40
ANZLC7,20131010,.38,.42,.38,.42,30
ANZLN8,20131010,0,0,0,0,51
ANZLO8,20131010,2.33,2.33,2.33,2.33,60
ANZLR8,20131010,2.45,2.45,2.45,2.45,10
ANZM17,20131010,0,0,0,1.2,305
ANZM49,20131010,0,0,0,0,51
ANZN67,20131010,.21,.21,.21,.21,15
ANZNL9,20131010,.81,.81,.81,.81,4
ANZNM7,20131010,2.34,2.34,2.34,2.34,20
ANZNO9,20131010,.4,.4,.4,.4,10
ANZNP8,20131010,0,0,0,1.065,50
ANZNQ7,20131010,0,0,0,0,30
ANZP37,20131010,.4,.4,.4,.4,68
ANZPN7,20131010,0,0,0,8.37,24
ANZS97,20131010,.56,.56,.56,.56,20
ANZSR9,20131010,0,0,0,3.02,66
ANZSS9,20131010,0,0,0,1.8,121
ANZTC9,20131010,0,0,0,6.67,24
ANZTK9,20131010,0,0,0,.18,50
ANZUI9,20131010,.01,.015,.01,.015,2000
ANZUK9,20131010,0,0,0,.075,4025
ANZUM9,20131010,0,0,0,.365,4025
ANZUN9,20131010,0,0,0,.445,4025
ANZUP9,20131010,.105,.115,.095,.115,530
ANZUR7,20131010,0,0,0,0,50
ANZUR9,20131010,.03,.03,.03,.03,250
ANZUU9,20131010,.2,.235,.2,.235,432
ANZUV9,20131010,.65,.65,.65,.65,60
ANZUY9,20131010,.035,.035,.03,.03,284
ANZV19,20131010,.82,.82,.82,.82,30
ANZV29,20131010,.18,.2,.18,.2,4105
ANZV49,20131010,.065,.065,.065,.065,61
ANZVD9,20131010,.085,.085,.085,.085,218
ANZVF9,20131010,0,0,0,29.885,100
ANZVQ8,20131010,0,0,0,1.395,140
ANZYR7,20131010,0,0,0,.59,50
ANZZJ7,20131010,.025,.025,.025,.025,1000
ANZZM7,20131010,.045,.045,.045,.045,99
ANZZU9,20131010,3.56,3.56,3.56,3.56,15
ANZZY9,20131010,2.67,2.67,2.6,2.6,82
ARIK39,20131010,.02,.02,.02,.02,1
ARIMC8,20131010,0,0,0,.355,100
ARINL9,20131010,.015,.015,.015,.015,300
ARIRR9,20131010,0,0,0,.035,100
ARISI9,20131010,.065,.065,.065,.065,650
ARISL9,20131010,.075,.075,.075,.075,75
ARITG9,20131010,0,0,0,0,150
ARIVG9,20131010,0,0,0,0,150
ARIZO8,20131010,.1,.1,.1,.1,300
ASXC38,20131010,1.8,1.8,1.8,1.8,50
ASXL49,20131010,.225,.225,.225,.225,16
ASXL69,20131010,.35,.35,.35,.35,6
ASXMG9,20131010,.26,.265,.26,.265,16
ASXNZ9,20131010,.2,.2,.2,.2,10
ASXR49,20131010,.665,.72,.665,.72,37
ASXR89,20131010,.45,.475,.45,.475,35
ASXT58,20131010,0,0,0,1.125,15
ASXUK7,20131010,1.465,1.465,1.465,1.465,50
ASXV87,20131010,0,0,0,0,10
ASXVF8,20131010,0,0,0,0,15
ASXVS7,20131010,0,0,0,1.86,10
ASXY78,20131010,.915,.915,.915,.915,1
AWCE69,20131010,.11,.11,.11,.11,200
AWCMM7,20131010,.05,.05,.05,.05,80
AZJQ49,20131010,.105,.105,.105,.105,150
AZJSZ9,20131010,.025,.025,.025,.025,185
AZJTP9,20131010,.06,.06,.06,.06,2500
AZJWW9,20131010,.65,.65,.65,.65,341
BHPB17,20131010,0,0,0,.04,100
BHPB27,20131010,2.08,2.08,2.08,2.08,17
BHPB29,20131010,0,0,0,1.38,10
BHPB37,20131010,.12,.12,.09,.09,562
BHPB38,20131010,1.02,1.02,1.02,1.02,20
BHPB39,20131010,1.865,1.865,1.85,1.85,1100
BHPB59,20131010,0,0,0,3.3,500
BHPB69,20131010,0,0,0,2.28,500
BHPB89,20131010,0,0,0,2.35,114
BHPBH9,20131010,0,0,0,1.12,15
BHPBJ7,20131010,1.71,1.71,1.71,1.71,17
BHPBK7,20131010,.155,.16,.155,.16,220
