AGKCJ8,20130129,.23,.23,.23,.23,75
AGKMB8,20130129,.3,.3,.3,.3,66
AGKNX8,20130129,.035,.035,.035,.035,58
AGKPZ8,20130129,.065,.065,.065,.065,88
AGKQ28,20130129,.385,.385,.385,.385,20
AGKQV7,20130129,.27,.39,.27,.39,60
AGKQW7,20130129,.15,.15,.09,.11,184
AGKQY7,20130129,.5,.5,.5,.5,20
AGKRZ7,20130129,.07,.11,.07,.11,302
AGKS17,20130129,.4,.4,.4,.4,26
AGKUN7,20130129,.395,.395,.395,.395,74
AGKZO7,20130129,.065,.065,.065,.065,72
AGKZS7,20130129,.14,.14,.14,.14,40
AIOFQ8,20130129,0,0,0,.21,200
AIOZQ7,20130129,0,0,0,.23,150
AMCCS9,20130129,.19,.19,.19,.19,117
AMCG69,20130129,.04,.04,.04,.04,32
AMCGM9,20130129,.12,.12,.12,.12,30
AMCGO9,20130129,.07,.07,.07,.07,32
AMCKC9,20130129,.3,.3,.3,.3,5
AMPB87,20130129,0,0,0,.53,80
AMPBF7,20130129,0,0,0,.15,65
AMPBG7,20130129,.06,.06,.06,.06,50
AMPC67,20130129,.17,.17,.17,.17,200
AMPC77,20130129,.065,.07,.065,.07,505
AMPE87,20130129,.025,.025,.025,.025,655
AMPEL7,20130129,0,0,0,.155,136
AMPEX7,20130129,.01,.01,.01,.01,472
AMPFV7,20130129,.05,.05,.045,.045,700
AMPG27,20130129,.1,.1,.1,.1,110
AMPGL7,20130129,.16,.16,.16,.16,2770
AMPI48,20130129,.2,.2,.2,.2,1000
AMPLY7,20130129,0,0,0,0,100
AMPM37,20130129,.02,.02,.02,.02,400
AMPMW9,20130129,.05,.05,.05,.05,2000
AMPXR8,20130129,.52,.52,.52,.52,116
AMPXS8,20130129,.035,.035,.035,.035,70
AMPXW9,20130129,.175,.175,.175,.175,70
AMPY48,20130129,0,0,0,.28,56
AMPY68,20130129,.055,.055,.055,.055,500
AMPY78,20130129,0,0,0,.145,50
AMPY88,20130129,0,0,0,.175,100
AMPY98,20130129,.09,.095,.08,.08,1220
AMPYA8,20130129,.27,.295,.27,.295,210
AMPYN9,20130129,.195,.195,.195,.195,145
AMPYQ9,20130129,.29,.29,.29,.29,500
AMPYR9,20130129,0,0,0,0,100
AMPZA9,20130129,.145,.15,.145,.15,3700
AMPZC9,20130129,.08,.08,.08,.08,250
AMPZU9,20130129,.065,.075,.055,.06,1270
AMPZV9,20130129,.16,.16,.16,.16,2700
ANZB59,20130129,.24,.24,.24,.24,1
ANZB69,20130129,1.47,1.47,1.47,1.47,20
ANZB79,20130129,.51,.51,.51,.51,18
ANZC28,20130129,0,0,0,1.185,31
ANZC58,20130129,.86,.86,.86,.86,200
ANZCK9,20130129,.17,.18,.17,.18,420
ANZCM9,20130129,.685,.685,.685,.685,30
ANZCX9,20130129,.48,.515,.48,.515,124
ANZD78,20130129,0,0,0,0,10
ANZDY8,20130129,7.53,7.53,7.53,7.53,22
ANZF38,20130129,8.365,8.365,8.365,8.365,25
ANZF68,20130129,1.2,1.2,1.2,1.2,250
ANZF88,20130129,1.03,1.03,1.03,1.03,20
ANZFJ9,20130129,0,0,0,0,15
ANZFT9,20130129,0,0,0,.445,15
ANZFZ9,20130129,.735,.735,.73,.73,127
ANZG77,20130129,2.74,2.74,2.74,2.74,5
ANZG87,20130129,0,0,0,.47,50
ANZGL9,20130129,0,0,0,0,10
ANZGN9,20130129,0,0,0,0,10
ANZGT7,20130129,.04,.04,.04,.04,15
ANZII8,20130129,.985,1.3,.985,1.3,416
ANZIJ8,20130129,0,0,0,.2,10
ANZKG8,20130129,.13,.13,.13,.13,180
ANZKH8,20130129,.245,.245,.245,.245,50
ANZKU8,20130129,.34,.41,.34,.41,583
ANZL48,20130129,1.405,1.405,1.405,1.405,131
ANZLK8,20130129,0,0,0,.39,80
ANZN88,20130129,.45,.45,.45,.45,30
ANZQ68,20130129,.14,.195,.14,.195,200
ANZQM7,20130129,0,0,0,.94,20
ANZQO7,20130129,1.93,1.93,1.93,1.93,20
ANZQP7,20130129,.44,.44,.44,.44,70
ANZQQ7,20130129,.61,.61,.61,.61,30
ANZQS7,20130129,1.16,1.16,1.16,1.16,12
ANZQU7,20130129,1.025,1.05,1.025,1.05,358
ANZQV7,20130129,0,0,0,.5,20
ANZQW8,20130129,.045,.09,.045,.09,322
ANZQZ7,20130129,0,0,0,.135,80
ANZR18,20130129,.025,.025,.025,.025,375
ANZR38,20130129,2.68,2.68,2.68,2.68,14
ANZS38,20130129,.04,.04,.04,.04,157
ANZS68,20130129,.47,.47,.46,.46,716
ANZS88,20130129,0,0,0,0,5
ANZSB8,20130129,.425,.745,.425,.745,386
ANZSC8,20130129,.125,.13,.12,.13,1793
ANZSN8,20130129,1.32,1.58,1.32,1.58,150
ANZSO8,20130129,.025,.025,.025,.025,150
ANZSR8,20130129,.065,.17,.065,.17,1118
ANZST8,20130129,.035,.035,.03,.03,63
ANZSX8,20130129,.18,.395,.18,.38,2256
ANZSY8,20130129,.36,.36,.275,.295,1079
ANZSZ8,20130129,.075,.075,.065,.065,741
ANZT28,20130129,.97,1.145,.97,1.145,213
ANZT38,20130129,.06,.06,.055,.055,699
ANZTH8,20130129,.85,.87,.85,.87,95
ANZTI8,20130129,.34,.34,.34,.34,496
ANZUO8,20130129,.23,.23,.23,.23,162
ANZUU8,20130129,2.68,2.68,2.68,2.68,40
ANZVW7,20130129,.165,.165,.165,.165,50
ANZW38,20130129,.06,.06,.06,.06,86
ANZW58,20130129,0,0,0,.325,20
ANZW68,20130129,.16,.16,.16,.16,300
ANZWF7,20130129,1.425,1.425,1.425,1.425,100
ANZWJ7,20130129,.815,.815,.815,.815,138
ANZWW7,20130129,1.73,1.73,1.73,1.73,250
ANZWX7,20130129,.08,.08,.08,.08,100
ANZWZ8,20130129,.275,.275,.26,.26,82
ANZXJ8,20130129,.245,.28,.245,.28,450
ANZXL8,20130129,.73,.73,.68,.68,131
ANZXM8,20130129,.51,.51,.51,.51,10
ANZXT8,20130129,2.27,2.27,2.27,2.27,12
ANZXV8,20130129,0,0,0,.24,62
ANZXY8,20130129,.92,1.03,.9,1.03,485
ANZXZ8,20130129,0,0,0,.45,2000
ANZY18,20130129,1.68,1.68,1.68,1.68,100
ANZY28,20130129,.12,.12,.12,.12,2
ANZY77,20130129,0,0,0,1.3,10
ANZYF8,20130129,1.66,1.66,1.66,1.66,750
ANZYN8,20130129,0,0,0,0,40
ANZZ17,20130129,4.17,4.17,4.17,4.17,10
ANZZ47,20130129,2.84,2.84,2.84,2.84,50
ANZZA8,20130129,.76,.76,.76,.76,100
ANZZE8,20130129,.085,.085,.085,.085,2200
ANZZK7,20130129,4.74,4.75,4.74,4.75,81
ANZZK8,20130129,0,0,0,.41,20
ANZZM7,20130129,0,0,0,.68,10
ANZZO8,20130129,.545,.545,.545,.545,53
ANZZP7,20130129,.24,.24,.24,.24,800
ANZZQ7,20130129,.63,.92,.63,.92,217
ANZZR7,20130129,.365,.555,.365,.555,1858
ANZZS7,20130129,.44,.44,.435,.435,950
ANZZT7,20130129,.72,.72,.72,.72,15
ANZZU7,20130129,.34,.34,.34,.34,572
ANZZY8,20130129,1.78,1.78,1.78,1.78,50
ARITJ8,20130129,.015,.015,.009,.009,1725
ARITK8,20130129,.03,.03,.03,.03,300
ARITL8,20130129,.045,.045,.045,.045,100
ASXBP8,20130129,34.65,34.65,34.65,34.65,600
ASXC78,20130129,9.3,9.3,9.3,9.3,100
ASXCQ8,20130129,.965,.965,.965,.965,26
ASXCR8,20130129,.85,.85,.825,.835,68
ASXFI8,20130129,.5,.5,.5,.5,10
ASXFK8,20130129,.67,.67,.67,.67,10
ASXGR8,20130129,.59,.59,.59,.59,60
ASXJ18,20130129,2.62,2.62,2.62,2.62,10
ASXJH8,20130129,1.48,1.48,1.45,1.45,50
ASXJI8,20130129,.15,.15,.15,.15,100
ASXJL8,20130129,1.12,1.12,1.12,1.12,30
ASXJM8,20130129,.25,.25,.225,.225,80
ASXJS8,20130129,.085,.085,.085,.085,30
ASXJT8,20130129,0,0,0,.25,10
ASXJU8,20130129,.395,.395,.395,.395,200
ASXKD7,20130129,0,0,0,.5,40
ASXKG7,20130129,0,0,0,.86,40
ASXKI7,20130129,.07,.07,.07,.07,138
ASXKP8,20130129,.6,.61,.6,.61,295
ASXLM7,20130129,1.745,1.745,1.745,1.745,21
ASXLX8,20130129,.22,.22,.22,.22,30
ASXLZ8,20130129,.42,.42,.42,.42,10
ASXMK8,20130129,.165,.165,.155,.155,46
ASXQ27,20130129,1.33,1.33,1.33,1.33,21
ASXQ57,20130129,.48,.64,.48,.64,70
ASXR48,20130129,0,0,0,0,112
ASXR58,20130129,0,0,0,0,112
ASXSF8,20130129,.46,.46,.46,.46,140
ASXSR8,20130129,.27,.37,.27,.37,170
ASXST8,20130129,.28,.325,.28,.325,23
ASXT48,20130129,1.075,1.075,1.065,1.065,30
ASXT88,20130129,.195,.195,.195,.195,50
ASXUL7,20130129,1.73,1.73,1.73,1.73,10
ASXWG8,20130129,.075,.085,.075,.085,30
ASXXJ7,20130129,.6,.6,.6,.6,200
ASXZQ7,20130129,0,0,0,1.08,200
AWCBQ9,20130129,.045,.045,.045,.045,750
AWCBR9,20130129,0,0,0,.045,100
AWCBX9,20130129,.015,.015,.015,.015,100
AWCC49,20130129,.035,.035,.035,.035,3700
AWCG28,20130129,.135,.135,.135,.135,700
AWCG38,20130129,.025,.025,.025,.025,700
AWCG68,20130129,.06,.06,.06,.06,60
AWCM18,20130129,.05,.05,.05,.05,2500
AWCMF8,20130129,.08,.08,.08,.08,40
AWCNL8,20130129,.04,.04,.04,.04,100
AZJCN9,20130129,.06,.06,.06,.06,5000
AZJCZ9,20130129,.105,.105,.105,.105,190
AZJD19,20130129,.05,.05,.04,.04,180
AZJGO9,20130129,.13,.13,.13,.13,270
AZJS58,20130129,.08,.08,.08,.08,100
AZJTC7,20130129,.03,.03,.03,.03,80
AZJTL7,20130129,.12,.12,.12,.12,30
BHPB87,20130129,.1,.105,.1,.105,2052
BHPBJ8,20130129,.335,.335,.335,.335,3
BHPBK8,20130129,0,0,0,0,283
BHPCO7,20130129,.025,.025,.02,.02,90
BHPCS8,20130129,.49,.56,.49,.525,308
BHPCU8,20130129,1.57,1.57,1.57,1.57,20
BHPCW8,20130129,.89,.89,.89,.89,112
BHPCY8,20130129,.965,1.02,.965,1.01,110
BHPD27,20130129,0,0,0,1.755,100
BHPD28,20130129,.8,.8,.735,.735,45
BHPD37,20130129,.09,.105,.085,.105,1900
BHPD38,20130129,1.69,1.69,1.69,1.69,154
BHPD47,20130129,0,0,0,2.775,10
BHPD48,20130129,.42,.44,.42,.42,109
BHPD57,20130129,.03,.035,.03,.035,1025
BHPD58,20130129,.085,.085,.085,.085,150
BHPD67,20130129,2.26,2.26,2.26,2.26,50
BHPD77,20130129,.06,.06,.06,.06,1024
BHPDL8,20130129,.58,.595,.57,.595,272
BHPE17,20130129,.88,.88,.88,.88,30
BHPE47,20130129,1.33,1.33,1.33,1.33,20
BHPE98,20130129,0,0,0,.24,250
BHPEF8,20130129,0,0,0,.075,50
BHPES8,20130129,.09,.09,.09,.09,490
BHPET8,20130129,0,0,0,2.55,390
BHPEY8,20130129,0,0,0,1.305,210
BHPF28,20130129,0,0,0,0,20
BHPFQ8,20130129,1.03,1.03,1.03,1.03,40
BHPFS8,20130129,1.57,1.575,1.57,1.575,285
BHPGU9,20130129,.045,.045,.045,.045,15
BHPGV8,20130129,0,0,0,.9,255
BHPI89,20130129,2.35,2.35,2.35,2.35,5
BHPIP7,20130129,5.36,5.37,5.36,5.37,20
BHPIX7,20130129,3.62,3.62,3.62,3.62,20
BHPJB8,20130129,.25,.305,.25,.28,282
BHPJC7,20130129,2.67,2.67,2.67,2.67,30
BHPJE7,20130129,2.1,2.1,2.06,2.06,80
BHPJK8,20130129,.64,.64,.64,.64,10
BHPJQ8,20130129,.4,.4,.4,.4,40
BHPK17,20130129,1.34,1.34,1.34,1.34,25
BHPK18,20130129,.05,.05,.05,.05,160
BHPK27,20130129,.15,.185,.15,.15,1981
BHPK37,20130129,1.65,1.65,1.65,1.65,20
BHPKA8,20130129,.6,.6,.6,.6,2
BHPKJ7,20130129,0,0,0,.91,40
BHPKK7,20130129,.26,.29,.25,.27,2655
BHPKO8,20130129,.03,.03,.03,.03,464
BHPL17,20130129,.29,.29,.29,.29,400
BHPL27,20130129,0,0,0,.62,110
BHPL37,20130129,0,0,0,1.48,10
BHPL47,20130129,0,0,0,.79,72
BHPL57,20130129,.925,.925,.925,.925,106
BHPLC7,20130129,.7,.755,.63,.755,794
BHPLD7,20130129,.41,.475,.41,.45,693
BHPLI8,20130129,.23,.23,.225,.225,137
BHPLQ8,20130129,.18,.18,.175,.175,372
BHPM47,20130129,.45,.45,.39,.43,187
BHPM57,20130129,.67,.71,.66,.71,536
BHPM67,20130129,.67,.67,.6,.65,1035
BHPP39,20130129,0,0,0,2.17,100
BHPP49,20130129,2.26,2.26,2.25,2.25,88
BHPP87,20130129,.405,.405,.405,.405,20
BHPPP7,20130129,1.02,1.02,1.02,1.02,70
BHPPR8,20130129,1.285,1.35,1.285,1.35,60
BHPPR9,20130129,.365,.38,.365,.375,1327
BHPPS8,20130129,.55,.55,.55,.55,400
BHPPS9,20130129,4.47,4.47,4.47,4.47,40
BHPPT7,20130129,.415,.415,.415,.415,101
BHPPT9,20130129,0,0,0,5.95,20
BHPPU7,20130129,.75,.75,.75,.75,380
BHPPU8,20130129,.76,.8,.71,.755,250
BHPPU9,20130129,.27,.27,.27,.27,50
BHPPV7,20130129,.44,.44,.415,.415,40
BHPPW7,20130129,.285,.285,.24,.255,362
BHPQ98,20130129,0,0,0,0,283
BHPQJ7,20130129,0,0,0,2.69,30
BHPRZ7,20130129,.165,.165,.165,.165,100
BHPS17,20130129,0,0,0,2.075,100
BHPS47,20130129,.05,.05,.05,.05,100
BHPS57,20130129,0,0,0,0,100
BHPSD8,20130129,.61,.61,.61,.61,20
BHPSF7,20130129,1.79,1.79,1.79,1.79,40
BHPSI8,20130129,.004,.004,.004,.004,15
BHPTH8,20130129,.755,.755,.755,.755,50
BHPTI8,20130129,0,0,0,0,20
BHPTJ8,20130129,0,0,0,0,10
BHPTR8,20130129,0,0,0,0,10
BHPTT7,20130129,.29,.29,.245,.28,799
BHPTU7,20130129,1.02,1.03,1.02,1.02,440
BHPTZ8,20130129,2.83,2.83,2.83,2.83,50
BHPU18,20130129,0,0,0,2.05,100
BHPU38,20130129,0,0,0,1.6,30
BHPUC8,20130129,.65,.65,.65,.65,200
BHPUL8,20130129,0,0,0,0,10
BHPUP8,20130129,0,0,0,0,10
BHPUU7,20130129,.13,.165,.13,.165,255
BHPUV7,20130129,0,0,0,1.2,100
BHPUY7,20130129,.285,.305,.285,.305,354
BHPV37,20130129,0,0,0,1.85,210
BHPVK9,20130129,0,0,0,.055,150
BHPW78,20130129,1.2,1.2,1.2,1.2,210
BHPW88,20130129,.75,.75,.75,.75,277
BHPW98,20130129,.38,.38,.38,.38,20
BHPWD7,20130129,0,0,0,.49,25
BHPWF7,20130129,0,0,0,1.44,10
BHPWG7,20130129,.69,.7,.68,.68,250
BHPWK7,20130129,0,0,0,.435,10
BHPWQ7,20130129,.065,.065,.06,.06,355
BHPWR7,20130129,0,0,0,1.18,15
BHPWW7,20130129,.23,.23,.225,.225,445
BHPX19,20130129,1.08,1.08,1.08,1.08,30
BHPX27,20130129,1.02,1.02,1.02,1.02,90
BHPX29,20130129,.69,.69,.69,.69,30
BHPXH8,20130129,.66,.66,.66,.66,75
BHPXJ8,20130129,2.47,2.47,2.47,2.47,510
BHPXK8,20130129,.9,.92,.9,.92,78
BHPXN8,20130129,.69,.735,.69,.735,68
BHPY67,20130129,.055,.055,.055,.055,10
BHPYD7,20130129,.14,.14,.14,.14,40
BHPYE7,20130129,.2,.2,.2,.2,110
BHPYT8,20130129,0,0,0,5.66,20
BHPYZ8,20130129,1.785,1.785,1.785,1.785,20
BHPZA,20130129,4.51,4.51,4.47,4.47,40
BHPZN7,20130129,.08,.085,.07,.08,1236
BLDB79,20130129,.105,.105,.105,.105,150
BLDCM9,20130129,.16,.16,.16,.16,130
BLDCR9,20130129,.235,.235,.235,.235,75
BLDDS9,20130129,.15,.15,.15,.15,90
BLDDV9,20130129,.205,.205,.205,.205,130
BLDDY9,20130129,.205,.205,.205,.205,75
BLDE79,20130129,.095,.095,.095,.095,47
BLDEH9,20130129,.25,.26,.25,.26,130
BLDGS8,20130129,.08,.08,.08,.08,450
BLDQG7,20130129,.04,.04,.04,.04,191
BLDR17,20130129,.055,.055,.055,.055,244
BLDXS8,20130129,.05,.05,.05,.05,50
BLDZP8,20130129,.07,.07,.07,.07,130
BLDZR8,20130129,.09,.09,.09,.09,130
BLDZT8,20130129,.12,.135,.12,.135,150
BSLB78,20130129,.18,.18,.18,.18,1332
BSLIM8,20130129,.05,.05,.05,.05,5000
BSLN27,20130129,.58,.58,.58,.58,500
BSLNM7,20130129,.58,.58,.575,.575,513
BSLP38,20130129,.495,.495,.485,.485,1380
BSLP48,20130129,.39,.39,.39,.39,5
BSLQI8,20130129,.12,.12,.12,.12,211
BSLQJ8,20130129,.07,.07,.07,.07,960
BSLVU7,20130129,.745,.745,.745,.745,571
BXBFG8,20130129,.36,.36,.36,.36,150
BXBFH8,20130129,.225,.225,.225,.225,220
BXBFK8,20130129,0,0,0,.145,530
BXBFO8,20130129,.22,.22,.205,.205,2500
BXBPX8,20130129,.67,.67,.67,.67,830
BXBPZ8,20130129,0,0,0,.075,160
BXBQ38,20130129,.085,.11,.085,.11,160
BXBQ48,20130129,0,0,0,0,160
BXBQ58,20130129,.14,.14,.14,.14,500
BXBQ68,20130129,.06,.06,.055,.06,210
BXBUY8,20130129,.215,.215,.215,.215,100
BXBX68,20130129,.31,.31,.31,.31,96
BXBYX7,20130129,.03,.03,.03,.03,445
BXBZ47,20130129,.705,.705,.705,.705,50
CBAC47,20130129,.13,.14,.13,.14,120
CBAC49,20130129,0,0,0,1.46,556
CBAC59,20130129,3.49,3.49,3.49,3.49,15
CBAC69,20130129,0,0,0,1.95,724
CBACJ7,20130129,.095,.1,.095,.1,120
CBACL7,20130129,.055,.055,.055,.055,200
CBACQ9,20130129,8.45,8.45,8.45,8.45,18
CBACV7,20130129,.635,.635,.635,.635,50
CBACV9,20130129,2.21,2.21,2.21,2.21,50
CBACX7,20130129,.93,.93,.92,.92,200
CBACZ7,20130129,.45,.45,.36,.36,320
CBAD67,20130129,0,0,0,1.8,50
CBAD77,20130129,0,0,0,.67,200
CBAD87,20130129,0,0,0,2.715,200
CBADP7,20130129,0,0,0,3.2,80
CBADR7,20130129,.055,.06,.055,.06,400
CBADU7,20130129,0,0,0,2.01,100
