AGKLP7,20130528,.06,.06,.06,.06,30
AGKLR7,20130528,0,0,0,.32,50
AGKLW7,20130528,.16,.16,.16,.16,100
AGKM37,20130528,0,0,0,.93,40
AGKQN7,20130528,0,0,0,.39,50
AGKQX7,20130528,.03,.03,.03,.03,200
AGKQY7,20130528,0,0,0,.725,40
AGKTK8,20130528,.185,.185,.185,.185,70
AGKTL8,20130528,.07,.07,.065,.065,1054
AGKTS8,20130528,0,0,0,0,250
AGKTV8,20130528,0,0,0,.5,30
AGKU18,20130528,0,0,0,.285,250
AGKXT8,20130528,0,0,0,.345,30
AGKYT8,20130528,.25,.25,.25,.25,50
AGKZH8,20130528,.315,.315,.285,.285,216
AGKZP7,20130528,.095,.095,.095,.095,100
AIOMG8,20130528,.055,.055,.055,.055,120
AIOMI8,20130528,.11,.11,.1,.1,320
AION28,20130528,.165,.165,.145,.145,2300
AIORL8,20130528,.18,.18,.18,.18,60
AIOUE8,20130528,0,0,0,.07,18
AIOWY8,20130528,0,0,0,.29,18
AIOZE7,20130528,.14,.14,.14,.14,200
AIOZH7,20130528,.075,.075,.075,.075,100
AIOZM7,20130528,.075,.075,.075,.075,120
AMCDM9,20130528,.705,.705,.705,.705,30
AMCJQ9,20130528,.07,.07,.06,.06,200
AMCK59,20130528,.715,.715,.715,.715,30
AMCK69,20130528,.58,.58,.58,.58,22
AMCN39,20130528,.385,.385,.385,.385,26
AMCPK9,20130528,.52,.52,.52,.52,15
AMCQ19,20130528,.18,.18,.18,.18,300
AMCYR8,20130528,.075,.075,.075,.075,40
AMPC97,20130528,0,0,0,.11,100
AMPCG7,20130528,0,0,0,.205,100
AMPEN7,20130528,0,0,0,.09,100
AMPEP7,20130528,0,0,0,.07,100
AMPGL9,20130528,.03,.03,.03,.03,85
AMPGR9,20130528,.33,.33,.33,.33,30
AMPGS9,20130528,.07,.07,.07,.07,40
AMPJ27,20130528,.01,.01,.01,.01,60
AMPJ47,20130528,.07,.07,.065,.065,670
AMPJ57,20130528,.045,.045,.045,.045,400
AMPLD7,20130528,.045,.045,.04,.04,5000
AMPPM7,20130528,.09,.09,.09,.09,60
AMPT17,20130528,.25,.25,.25,.25,45
AMPTD7,20130528,1.27,1.27,1.25,1.25,440
AMPUV7,20130528,.59,.59,.59,.59,149
AMPYM9,20130528,.15,.155,.15,.155,2100
AMPYN9,20130528,.15,.15,.125,.15,2740
AMPYO9,20130528,.16,.16,.155,.155,1000
AMPYQ9,20130528,.22,.22,.22,.22,102
AMPZA9,20130528,0,0,0,.065,300
AMPZB9,20130528,.28,.28,.28,.28,40
ANZB89,20130528,.7,.7,.7,.7,53
ANZB99,20130528,0,0,0,.295,120
ANZBP9,20130528,.75,.75,.75,.75,10
ANZBT7,20130528,0,0,0,1.38,100
ANZBZ9,20130528,.215,.34,.215,.3,553
ANZC19,20130528,.45,.45,.18,.18,1408
ANZC28,20130528,2.85,3.02,2.85,2.97,30
ANZC29,20130528,.07,.09,.07,.09,200
ANZC38,20130528,.9,.95,.895,.895,214
ANZC39,20130528,.47,.47,.47,.47,426
ANZC58,20130528,.435,.45,.435,.45,110
ANZCG9,20130528,.9,.9,.9,.9,11
ANZCH9,20130528,0,0,0,.22,42
ANZCJ9,20130528,0,0,0,.6,100
ANZCK7,20130528,0,0,0,1.02,100
ANZCM7,20130528,0,0,0,0,350
ANZCX9,20130528,1.37,1.37,1.37,1.37,50
ANZDN8,20130528,2.2,2.2,2.17,2.17,40
ANZDT9,20130528,.095,.095,.095,.095,134
ANZDV9,20130528,0,0,0,4.82,42
ANZE39,20130528,3.1,3.105,3.1,3.105,30
ANZE79,20130528,0,0,0,1.55,34
ANZEG9,20130528,.94,.94,.94,.94,1420
ANZF29,20130528,.165,.21,.165,.21,265
ANZF39,20130528,.22,.22,.2,.2,214
ANZF69,20130528,1.15,1.16,1.15,1.16,58
ANZF78,20130528,3.545,3.58,3.545,3.58,130
ANZF79,20130528,0,0,0,.175,42
ANZF98,20130528,1.3,1.3,1.3,1.3,60
ANZFJ9,20130528,0,0,0,.68,40
ANZFK9,20130528,1.04,1.04,1.04,1.04,100
ANZFL9,20130528,1.315,1.315,1.27,1.27,55
ANZFM9,20130528,.675,.675,.675,.675,30
ANZFR9,20130528,.98,.98,.98,.98,30
ANZFS9,20130528,.83,.83,.765,.77,253
ANZFT9,20130528,1.65,1.65,1.65,1.65,20
ANZFU9,20130528,.445,.445,.445,.445,115
ANZFV7,20130528,.01,.01,.009,.009,360
ANZFV9,20130528,.365,.37,.35,.35,350
ANZFY9,20130528,1.56,1.56,1.56,1.56,5
ANZG19,20130528,.095,.095,.095,.095,15
ANZG87,20130528,.065,.065,.065,.065,315
ANZG97,20130528,1.1,1.1,1.1,1.1,1020
ANZGL9,20130528,.145,.145,.145,.145,345
ANZGM9,20130528,0,0,0,0,16
ANZGO9,20130528,.485,.52,.485,.5,380
ANZGP9,20130528,1.6,1.6,1.6,1.6,46
ANZIF9,20130528,.1,.1,.1,.1,51
ANZIH9,20130528,.235,.245,.235,.24,353
ANZIJ9,20130528,.525,.55,.525,.55,35
ANZJ39,20130528,0,0,0,1.32,16
ANZJA9,20130528,0,0,0,.015,1
ANZJE9,20130528,.14,.16,.14,.16,599
ANZJS9,20130528,.04,.04,.04,.04,98
ANZJU9,20130528,0,0,0,.12,40
ANZK39,20130528,.33,.33,.31,.325,310
ANZK59,20130528,.53,.53,.53,.53,15
ANZK88,20130528,.01,.01,.01,.01,74
ANZKE8,20130528,6.08,6.08,6.08,6.08,37
ANZKI8,20130528,4.15,4.18,4.02,4.18,330
ANZKJ8,20130528,3.22,3.22,3.22,3.22,7
ANZKJ9,20130528,1.14,1.14,1.14,1.14,700
ANZKK9,20130528,.305,.315,.265,.31,935
ANZKL9,20130528,.175,.175,.175,.175,121
ANZKM9,20130528,0,0,0,.3,550
ANZKN9,20130528,0,0,0,.75,1395
ANZKO9,20130528,.095,.095,.095,.095,1000
ANZKT8,20130528,0,0,0,.45,374
ANZKU8,20130528,0,0,0,1.47,73
ANZKW8,20130528,.54,.54,.38,.385,418
ANZKX9,20130528,.02,.02,.02,.02,30
ANZL38,20130528,1.56,1.56,1.56,1.56,5
ANZLG9,20130528,.255,.255,.255,.255,47
ANZLH9,20130528,0,0,0,1.13,690
ANZLI8,20130528,4.65,4.65,4.65,4.65,19
ANZLQ9,20130528,.02,.02,.02,.02,30
ANZLS9,20130528,.05,.055,.05,.055,120
ANZN98,20130528,1.05,1.05,1.05,1.05,10
ANZN99,20130528,.33,.33,.33,.33,80
ANZNM8,20130528,1.85,1.85,1.85,1.85,20
ANZNO9,20130528,.41,.41,.41,.41,75
ANZNP8,20130528,2.59,2.59,2.59,2.59,10
ANZNS9,20130528,0,0,0,.97,400
ANZNU9,20130528,.455,.455,.455,.455,300
ANZNW9,20130528,0,0,0,.085,400
ANZP19,20130528,0,0,0,1.735,100
ANZP49,20130528,0,0,0,.505,400
ANZPL9,20130528,.93,.93,.93,.93,9
ANZPU9,20130528,.22,.22,.22,.22,8
ANZPY9,20130528,0,0,0,.22,290
ANZQO7,20130528,3,3,3,3,10
ANZQP7,20130528,.11,.11,.095,.095,52
ANZQQ7,20130528,.12,.12,.12,.12,140
ANZQS9,20130528,0,0,0,0,400
ANZQT7,20130528,.135,.15,.13,.13,620
ANZQU7,20130528,.225,.225,.2,.2,420
ANZQV7,20130528,0,0,0,1.98,25
ANZQW7,20130528,1.44,1.44,1.44,1.44,10
ANZQW9,20130528,.29,.29,.29,.29,95
ANZQX7,20130528,.39,.4,.26,.26,1171
ANZQY7,20130528,.475,.475,.385,.39,185
ANZQY9,20130528,0,0,0,.21,100
ANZR17,20130528,.68,.775,.67,.75,665
ANZR27,20130528,.565,.64,.565,.595,329
ANZR47,20130528,.48,.5,.465,.49,454
ANZR99,20130528,0,0,0,.57,30
ANZRF9,20130528,0,0,0,1.5,72
ANZRH9,20130528,0,0,0,0,55
ANZT39,20130528,0,0,0,.77,374
ANZT89,20130528,0,0,0,1.1,39
