AGKCR9,20130902,1.77,1.77,1.77,1.77,31
AGKEO9,20130902,.175,.2,.15,.2,336
AGKF19,20130902,1.21,1.21,1.21,1.21,12
AGKF49,20130902,.355,.355,.355,.355,85
AGKGN9,20130902,1.025,1.025,1.025,1.025,62
AGKGQ9,20130902,.795,.795,.795,.795,16
AGKI39,20130902,0,0,0,.26,1800
AGKI79,20130902,.52,.52,.52,.52,30
AGKIU8,20130902,.035,.035,.035,.035,100
AGKIW8,20130902,.24,.24,.24,.24,60
AGKJM9,20130902,.93,.93,.93,.93,45
AGKL99,20130902,0,0,0,.41,120
AGKM77,20130902,.175,.175,.175,.175,30
AGKM97,20130902,0,0,0,.675,15
AGKMF7,20130902,0,0,0,0,15
AGKQG7,20130902,.63,.7,.63,.7,150
AGKQL7,20130902,.02,.02,.02,.02,123
AGKQM7,20130902,1.08,1.09,1.08,1.09,25
AGKWR8,20130902,.26,.26,.26,.26,100
AGKWS8,20130902,.61,.67,.61,.67,61
AGKYP8,20130902,1.65,1.86,1.65,1.86,30
AIOZY7,20130902,.075,.075,.075,.075,30
AMCLL9,20130902,.24,.24,.24,.24,60
AMCLM9,20130902,.175,.175,.175,.175,50
AMCN19,20130902,.125,.13,.125,.13,83
AMCN29,20130902,.32,.32,.32,.32,100
AMCUZ9,20130902,.125,.125,.125,.125,300
AMCYG9,20130902,.27,.27,.27,.27,40
AMPC97,20130902,.6,.6,.6,.6,50
AMPCR7,20130902,.025,.025,.025,.025,200
AMPCT7,20130902,.085,.085,.08,.08,90
AMPCV8,20130902,.05,.05,.045,.045,681
AMPDS7,20130902,0,0,0,.24,240
AMPDY7,20130902,0,0,0,0,20
AMPE38,20130902,0,0,0,0,40
AMPF37,20130902,0,0,0,0,40
AMPF97,20130902,0,0,0,0,40
AMPFI7,20130902,0,0,0,0,150
AMPG18,20130902,.07,.07,.07,.07,100
AMPG88,20130902,0,0,0,0,100
AMPI98,20130902,.155,.155,.155,.155,200
AMPJT7,20130902,0,0,0,.15,200
AMPJV7,20130902,0,0,0,.21,40
AMPKE7,20130902,.11,.11,.11,.11,500
AMPKF7,20130902,0,0,0,0,200
AMPKQ8,20130902,0,0,0,1.37,20
AMPLH7,20130902,0,0,0,0,200
AMPM99,20130902,.015,.015,.015,.015,430
AMPMA9,20130902,0,0,0,.52,140
AMPMG9,20130902,.02,.02,.02,.02,400
AMPML9,20130902,.055,.055,.055,.055,150
AMPMO9,20130902,.06,.06,.06,.06,779
AMPMW9,20130902,.015,.015,.015,.015,250
AMPN39,20130902,.005,.005,.005,.005,200
AMPN49,20130902,0,0,0,.135,50
AMPN59,20130902,0,0,0,.435,140
AMPP29,20130902,.315,.315,.315,.315,10
AMPQY7,20130902,.125,.125,.125,.125,200
AMPQZ7,20130902,.07,.07,.07,.07,610
AMPR77,20130902,.81,.81,.81,.81,4
AMPRI7,20130902,0,0,0,1.6,150
AMPU77,20130902,0,0,0,.565,240
AMPV67,20130902,0,0,0,.04,800
AMPVE7,20130902,.13,.145,.13,.145,280
AMPVG7,20130902,0,0,0,.04,800
AMPWS7,20130902,.18,.18,.175,.175,180
AMPWU7,20130902,.09,.09,.09,.09,40
AMPX97,20130902,.13,.13,.13,.13,457
AMPXF7,20130902,0,0,0,0,200
AMPYP9,20130902,0,0,0,.92,305
AMPYR9,20130902,0,0,0,.48,100
AMPYT9,20130902,0,0,0,.94,405
ANZB27,20130902,.27,.27,.27,.27,20
ANZB67,20130902,.565,.565,.565,.565,5
ANZBH7,20130902,.515,.515,.515,.515,20
ANZCM9,20130902,0,0,0,.15,50
ANZD38,20130902,.455,.455,.44,.45,285
ANZDK7,20130902,.945,.945,.945,.945,50
ANZE99,20130902,.615,.615,.61,.61,100
ANZER7,20130902,0,0,0,.145,1000
ANZES7,20130902,0,0,0,0,1000
ANZFF8,20130902,1.5,1.5,1.45,1.45,60
ANZFG8,20130902,.82,.82,.82,.82,10
ANZFH9,20130902,1.3,1.3,1.3,1.3,110
ANZGX7,20130902,2.68,2.68,2.68,2.68,15
ANZGZ7,20130902,.4,.4,.4,.4,50
ANZI87,20130902,0,0,0,0,120
ANZI97,20130902,0,0,0,.82,120
ANZIJ9,20130902,.455,.54,.455,.54,872
ANZIK9,20130902,.545,.545,.465,.515,1258
ANZIY7,20130902,1.83,1.83,1.83,1.83,20
ANZJG9,20130902,.225,.31,.225,.305,2686
ANZK39,20130902,.12,.15,.12,.15,2700
ANZK69,20130902,0,0,0,3.4,50
ANZKF7,20130902,0,0,0,1.555,60
ANZKI7,20130902,0,0,0,0,120
ANZLB7,20130902,.62,.62,.62,.62,17
ANZLC7,20130902,.45,.45,.45,.45,1
ANZMQ9,20130902,.455,.53,.455,.53,358
ANZMT9,20130902,.15,.15,.15,.15,622
ANZMV7,20130902,0,0,0,.21,1000
ANZMW7,20130902,0,0,0,3.18,1000
ANZN88,20130902,0,0,0,1.54,50
ANZQY8,20130902,1.2,1.27,1.2,1.27,120
ANZQZ8,20130902,.185,.215,.17,.21,1820
ANZRG8,20130902,0,0,0,2.34,80
ANZRW9,20130902,1.6,1.6,1.6,1.6,25
ANZS47,20130902,.025,.025,.025,.025,200
ANZUK9,20130902,0,0,0,.14,190
ANZUM9,20130902,.57,.57,.57,.57,240
ANZUO9,20130902,1.04,1.13,1.04,1.13,194
ANZUP9,20130902,.56,.56,.51,.525,220
ANZUR9,20130902,.185,.205,.185,.205,110
ANZUS9,20130902,3.17,3.17,3.17,3.17,10
ANZUU9,20130902,.33,.38,.33,.37,5935
ANZUX8,20130902,4.73,4.73,4.73,4.73,60
ANZV19,20130902,.715,.82,.715,.82,6615
ANZV49,20130902,.395,.395,.395,.395,20
ANZV58,20130902,.125,.125,.125,.125,100
ANZWA7,20130902,.015,.03,.015,.03,126
ANZWB9,20130902,.84,.84,.84,.84,85
ANZWV8,20130902,.86,.86,.86,.86,80
ANZWW8,20130902,.29,.34,.29,.34,752
ANZWY8,20130902,.04,.04,.04,.04,200
ANZZM7,20130902,.105,.105,.105,.105,100
ASXC28,20130902,0,0,0,0,45
ASXF38,20130902,.86,.86,.82,.82,300
ASXF58,20130902,0,0,0,0,160
ASXG69,20130902,0,0,0,0,60
ASXGS9,20130902,0,0,0,2.58,80
ASXK69,20130902,.845,.92,.845,.92,39
ASXKJ9,20130902,.04,.04,.04,.04,200
ASXQL9,20130902,.88,.88,.88,.88,30
ASXR98,20130902,.255,.255,.22,.22,100
ASXRP9,20130902,.54,.54,.54,.54,12
ASXRR8,20130902,2.7,2.7,2.7,2.7,10
ASXT28,20130902,.63,.66,.63,.66,100
ASXT58,20130902,0,0,0,1.56,45
ASXU98,20130902,1.24,1.24,1.24,1.24,4
ASXUX8,20130902,.205,.205,.205,.205,30
ASXUZ8,20130902,.9,.9,.9,.9,46
ASXV18,20130902,0,0,0,2.315,170
ASXV87,20130902,0,0,0,0,60
ASXVU7,20130902,0,0,0,0,12
ASXVY7,20130902,0,0,0,0,12
ASXWO8,20130902,.075,.085,.075,.085,21
ASXZI7,20130902,0,0,0,1.7,85
AWCMZ8,20130902,.04,.04,.035,.035,2096
AWCW99,20130902,.03,.03,.03,.03,12
AZJJE9,20130902,.08,.08,.08,.08,2500
AZJRQ9,20130902,.06,.06,.06,.06,30
AZJWX8,20130902,.525,.525,.505,.505,300
BEND77,20130902,.06,.06,.06,.06,100
BENDN7,20130902,0,0,0,.175,200
BENE17,20130902,0,0,0,0,200
BHP67,20130902,.125,.125,.125,.125,21
BHPB29,20130902,0,0,0,1.64,15
BHPBL9,20130902,0,0,0,1.24,100
BHPBM9,20130902,1.7,1.7,1.7,1.7,25
BHPBO9,20130902,0,0,0,6.4,100
BHPBP9,20130902,0,0,0,.1,28
BHPBS7,20130902,4,4,4,4,100
BHPC67,20130902,.7,.7,.69,.69,90
BHPCF8,20130902,.75,.75,.72,.72,55
BHPCN9,20130902,0,0,0,0,90
