AGKM67,20130709,.81,.81,.81,.81,9
AGKXR8,20130709,.15,.15,.15,.15,100
AGKXZ8,20130709,.255,.255,.255,.255,15
AGKY88,20130709,.12,.12,.12,.12,25
AGKZ18,20130709,.6,.6,.6,.6,29
AGKZD8,20130709,.475,.475,.475,.475,10
AGKZH8,20130709,.325,.325,.325,.325,14
AGKZI8,20130709,.55,.55,.55,.55,100
AGKZL8,20130709,.8,.8,.8,.8,10
AIOB48,20130709,.08,.08,.08,.08,60
AIOWR8,20130709,.115,.115,.115,.115,18
AMCMY9,20130709,.38,.38,.38,.38,30
AMCRZ9,20130709,.065,.065,.065,.065,120
AMCSQ9,20130709,.34,.35,.34,.35,105
AMCSZ9,20130709,.195,.195,.195,.195,100
AMCT89,20130709,.18,.18,.18,.18,70
AMPJU7,20130709,0,0,0,.245,431
AMPMI9,20130709,.155,.155,.155,.155,154
AMPMN9,20130709,.08,.08,.08,.08,178
AMPMY7,20130709,0,0,0,.03,50
AMPMY9,20130709,.22,.22,.22,.22,200
AMPNK9,20130709,.305,.305,.305,.305,100
AMPP59,20130709,.37,.37,.37,.37,70
AMPPK7,20130709,.045,.045,.045,.045,100
AMPPZ7,20130709,0,0,0,.22,250
AMPQ67,20130709,0,0,0,.715,431
AMPQW7,20130709,.09,.11,.09,.11,540
AMPQZ7,20130709,0,0,0,0,50
AMPR77,20130709,1.17,1.17,1.16,1.16,203
AMPRQ7,20130709,.065,.065,.065,.065,527
AMPSD7,20130709,.1,.1,.095,.095,490
AMPSE7,20130709,.2,.2,.2,.2,13
AMPSK7,20130709,.145,.145,.145,.145,242
AMPTN7,20130709,.135,.135,.135,.135,242
AMPTO7,20130709,.05,.05,.05,.05,200
AMPTQ7,20130709,.13,.13,.125,.125,582
AMPXR7,20130709,.09,.1,.09,.1,3114
AMPXT7,20130709,.23,.23,.23,.23,100
AMPXW7,20130709,0,0,0,.155,51
AMPYC7,20130709,0,0,0,0,250
AMPYQ9,20130709,.03,.03,.03,.03,35
ANZBT7,20130709,0,0,0,1.62,153
ANZBU7,20130709,.37,.37,.37,.37,80
ANZC89,20130709,1.61,1.61,1.61,1.61,10
ANZCX7,20130709,.35,.35,.35,.35,60
ANZCX9,20130709,1.695,1.695,1.645,1.645,56
ANZD17,20130709,0,0,0,.605,180
ANZD27,20130709,.795,.795,.795,.795,71
ANZDT7,20130709,.65,.65,.65,.65,20
ANZFH9,20130709,1.195,1.195,1.195,1.195,40
ANZFJ9,20130709,.56,.72,.56,.72,617
ANZFK9,20130709,.35,.37,.335,.35,1757
ANZFL9,20130709,1.47,1.47,1.47,1.47,30
ANZFM9,20130709,.15,.15,.13,.135,570
ANZFR9,20130709,0,0,0,.68,40
ANZFS9,20130709,.26,.26,.21,.21,1715
ANZFU9,20130709,.11,.11,.095,.1,375
ANZFV9,20130709,.185,.23,.185,.21,1511
ANZG19,20130709,.03,.03,.03,.03,122
ANZG79,20130709,.025,.025,.025,.025,800
ANZG99,20130709,.055,.055,.055,.055,20
ANZGO9,20130709,.33,.42,.32,.42,1529
ANZGQ9,20130709,28.82,28.82,28.82,28.82,30
ANZIF7,20130709,1,1,1,1,40
ANZIG7,20130709,.85,.85,.85,.85,46
ANZIH9,20130709,.08,.115,.08,.115,299
ANZII7,20130709,.34,.4,.33,.4,589
ANZIJ7,20130709,0,0,0,0,154
ANZIJ9,20130709,.58,.64,.58,.63,937
ANZIK7,20130709,.33,.37,.33,.37,185
ANZIN7,20130709,.02,.02,.02,.02,670
ANZIT7,20130709,0,0,0,1.015,154
ANZJE9,20130709,.05,.055,.05,.05,446
ANZJG9,20130709,0,0,0,.41,100
ANZK59,20130709,.645,.645,.645,.645,80
ANZKA7,20130709,1.16,1.16,1.16,1.16,100
ANZLG9,20130709,.08,.09,.08,.09,180
ANZLH9,20130709,0,0,0,1.13,153
ANZLT8,20130709,2.79,2.79,2.74,2.75,324
ANZLU9,20130709,.185,.185,.185,.185,35
ANZMQ9,20130709,.615,.615,.615,.615,10
ANZN98,20130709,.72,.72,.72,.72,200
ANZN99,20130709,.08,.08,.08,.08,120
ANZNL8,20130709,1.45,1.45,1.45,1.45,170
ANZNO9,20130709,.55,.55,.55,.55,30
ANZNP8,20130709,2.5,2.5,2.5,2.5,3
ANZNR9,20130709,1.77,1.77,1.77,1.77,15
ANZNS9,20130709,.4,.4,.4,.4,20
ANZNU9,20130709,.225,.225,.225,.225,107
ANZNZ9,20130709,.25,.285,.25,.285,136
ANZP49,20130709,.53,.585,.53,.585,139
ANZP59,20130709,1.19,1.19,1.19,1.19,10
ANZP79,20130709,.72,.72,.72,.72,3
ANZP89,20130709,.8,.83,.8,.83,62
ANZPP9,20130709,.34,.34,.34,.34,300
ANZPS9,20130709,.425,.425,.4,.42,1695
ANZPU9,20130709,.2,.2,.2,.2,50
ANZQY8,20130709,.99,1.02,.99,1.02,500
ANZR78,20130709,0,0,0,1.17,45
ANZR99,20130709,.1,.1,.09,.09,240
ANZRW9,20130709,0,0,0,1.155,45
ANZT39,20130709,0,0,0,.45,180
ANZT49,20130709,2.2,2.2,2.2,2.2,40
ANZT69,20130709,.38,.41,.38,.41,420
ANZT79,20130709,.175,.175,.15,.155,331
ANZUE9,20130709,0,0,0,.07,20
ANZUR9,20130709,.84,.84,.84,.84,100
ANZUW8,20130709,4.46,4.46,4.46,4.46,20
ANZUY8,20130709,.185,.185,.185,.185,60
ANZV89,20130709,1.06,1.06,1.06,1.06,100
ANZW88,20130709,.49,.49,.49,.49,43
ANZW97,20130709,0,0,0,.295,300
ANZWB9,20130709,.85,.85,.85,.85,30
ANZWC9,20130709,1.4,1.4,1.4,1.4,2
ANZWJ7,20130709,2.4,2.4,2.4,2.4,50
ANZWV8,20130709,.84,.84,.84,.84,25
ARIJJ9,20130709,.15,.15,.15,.15,150
ARIK39,20130709,.1,.1,.1,.1,520
ARILF8,20130709,0,0,0,.035,320
ARILT8,20130709,0,0,0,0,500
ARIM28,20130709,.09,.09,.09,.09,520
ARIN69,20130709,.145,.145,.145,.145,220
ARIVS8,20130709,.04,.04,.04,.04,275
ARIZJ8,20130709,.095,.095,.095,.095,250
ARIZQ8,20130709,0,0,0,.265,500
ASXDX9,20130709,.6,.6,.6,.6,9
ASXE99,20130709,.725,.725,.725,.725,5
ASXEU9,20130709,.315,.315,.315,.315,31
ASXG69,20130709,0,0,0,0,10
ASXIW9,20130709,.21,.21,.2,.2,200
