AGKEO9,20131011,.105,.11,.105,.11,325
AGKIW8,20131011,.18,.18,.18,.18,125
AGKJ58,20131011,.59,.59,.59,.59,100
AGKNX9,20131011,.105,.105,.105,.105,44
AGKS67,20131011,.38,.38,.38,.38,27
AGKV88,20131011,.075,.075,.075,.075,47
AIOI49,20131011,.055,.055,.055,.055,180
AIOXO8,20131011,.13,.13,.13,.13,19
AMCE17,20131011,.63,.63,.63,.63,60
AMCIS7,20131011,0,0,0,0,180
AMCK69,20131011,.145,.145,.145,.145,500
AMCKE7,20131011,0,0,0,0,180
AMCQ39,20131011,.17,.17,.17,.17,1728
AMCR29,20131011,.255,.255,.255,.255,20
AMCV59,20131011,.065,.075,.065,.075,223
AMCXH9,20131011,.11,.11,.11,.11,74
AMCY99,20131011,.21,.21,.21,.21,50
AMCYM9,20131011,.25,.25,.25,.25,40
AMPER8,20131011,.265,.265,.265,.265,25
AMPET8,20131011,0,0,0,0,85
AMPG98,20131011,0,0,0,.505,50
AMPGT8,20131011,0,0,0,0,50
AMPJH8,20131011,.08,.08,.08,.08,150
AMPJO8,20131011,.13,.13,.13,.13,5
AMPJP8,20131011,.185,.185,.185,.185,250
AMPJT7,20131011,.05,.05,.05,.05,60
AMPJV7,20131011,.105,.105,.105,.105,200
AMPK28,20131011,.17,.17,.16,.165,2000
AMPK88,20131011,.07,.07,.07,.07,250
AMPKJ8,20131011,0,0,0,.12,55
AMPMZ9,20131011,.18,.18,.17,.17,295
AMPPQ9,20131011,.275,.275,.275,.275,300
AMPR17,20131011,0,0,0,.28,55
AMPV27,20131011,.01,.01,.01,.01,200
AMPWS7,20131011,.08,.08,.08,.08,571
AMPWT7,20131011,0,0,0,.18,100
AMPX97,20131011,.05,.05,.05,.05,500
AMPXC7,20131011,.11,.11,.11,.11,100
AMPXH7,20131011,0,0,0,0,100
AMPY27,20131011,0,0,0,.035,55
ANZB57,20131011,0,0,0,1.86,20
ANZB67,20131011,.04,.04,.04,.04,90
ANZB77,20131011,.075,.075,.06,.06,380
ANZB87,20131011,1.17,1.17,1.17,1.17,68
ANZBF7,20131011,.23,.24,.23,.24,54
ANZBI7,20131011,.195,.265,.195,.265,322
ANZBJ7,20131011,.45,.45,.45,.45,60
ANZBL7,20131011,.11,.11,.11,.11,24
ANZC38,20131011,0,0,0,.145,20
ANZC97,20131011,3.36,3.36,3.36,3.36,55
ANZD57,20131011,.19,.195,.165,.165,139
ANZD77,20131011,.395,.395,.345,.345,88
ANZD87,20131011,.92,.92,.92,.92,132
ANZD97,20131011,.75,.75,.725,.725,40
ANZDL7,20131011,.63,.63,.5,.5,22
ANZDM7,20131011,.68,.735,.68,.735,210
ANZDT8,20131011,0,0,0,.75,20
ANZDV7,20131011,.085,.085,.085,.085,20
ANZE27,20131011,.15,.15,.145,.145,123
ANZE59,20131011,.14,.14,.14,.14,10
ANZE67,20131011,.11,.11,.11,.11,30
ANZE99,20131011,.23,.23,.185,.185,140
ANZEF7,20131011,.49,.49,.49,.49,50
ANZEV7,20131011,0,0,0,.455,28
ANZEX7,20131011,1.525,1.525,1.525,1.525,10
ANZF77,20131011,0,0,0,0,25
ANZFF8,20131011,.695,.71,.61,.61,150
ANZGQ7,20131011,.055,.055,.055,.055,36
ANZI17,20131011,.15,.15,.14,.14,248
ANZI87,20131011,.19,.19,.19,.19,31
ANZI97,20131011,.275,.275,.275,.275,50
ANZIF7,20131011,1.74,1.74,1.74,1.74,30
ANZIH7,20131011,.35,.35,.35,.35,170
ANZIK7,20131011,.27,.3,.27,.3,385
ANZIL7,20131011,1.68,1.68,1.655,1.655,112
ANZIN9,20131011,0,0,0,1.24,110
ANZIO9,20131011,0,0,0,2.81,110
ANZJ97,20131011,1.3,1.3,1.3,1.3,50
ANZJI9,20131011,.99,.99,.99,.99,170
ANZK59,20131011,.78,.78,.78,.78,25
ANZK67,20131011,1.09,1.09,1.03,1.03,95
ANZKT7,20131011,.155,.155,.155,.155,307
ANZL49,20131011,.5,.57,.5,.57,200
ANZL87,20131011,.28,.31,.28,.305,169
ANZL97,20131011,1.28,1.28,1.28,1.28,100
ANZLA7,20131011,.475,.5,.475,.5,163
ANZLC7,20131011,.62,.71,.62,.71,35
ANZLD7,20131011,.68,.68,.68,.68,75
ANZLF7,20131011,.44,.48,.44,.48,522
ANZLY7,20131011,.225,.225,.225,.225,71
ANZM17,20131011,0,0,0,1.2,110
ANZM97,20131011,.47,.47,.47,.47,20
ANZMF9,20131011,0,0,0,5.72,20
ANZMJ7,20131011,.085,.085,.085,.085,29
ANZMV7,20131011,.3,.32,.3,.32,23
ANZN87,20131011,3.84,3.84,3.84,3.84,25
ANZNL9,20131011,1.145,1.145,1.145,1.145,40
ANZNM9,20131011,.61,.61,.61,.61,20
ANZNO9,20131011,.575,.645,.575,.645,84
ANZQW9,20131011,.24,.24,.24,.24,115
ANZRQ9,20131011,1.015,1.015,1.015,1.015,20
ANZS97,20131011,.9,.9,.9,.9,4
ANZSB7,20131011,0,0,0,0,30
ANZSS9,20131011,0,0,0,1.8,20
ANZST9,20131011,0,0,0,1.035,30
ANZSV9,20131011,0,0,0,1.865,44
ANZSX9,20131011,0,0,0,1.65,20
ANZTU7,20131011,0,0,0,.7,20
ANZU97,20131011,0,0,0,0,30
ANZUC7,20131011,1.02,1.02,1.02,1.02,10
ANZUH7,20131011,.6,.6,.6,.6,23
ANZUK7,20131011,.46,.46,.46,.46,30
ANZUK9,20131011,.175,.3,.175,.265,6583
ANZUL9,20131011,.46,.46,.46,.46,100
ANZUM9,20131011,.79,.99,.74,.9,5115
ANZUN9,20131011,.16,.16,.105,.12,5597
ANZUP9,20131011,.04,.04,.04,.04,140
ANZUU9,20131011,.47,.58,.47,.55,660
ANZUV9,20131011,.315,.315,.23,.24,1430
ANZUY9,20131011,.09,.12,.09,.12,1133
ANZV19,20131011,1.32,1.32,1.32,1.32,10
ANZV29,20131011,.065,.075,.06,.06,4395
ANZVA9,20131011,1.67,1.67,1.67,1.67,10
ANZVC7,20131011,0,0,0,0,30
ANZVF9,20131011,31.3,31.3,31.3,31.3,25
ANZVO8,20131011,0,0,0,1.89,5
ANZVP8,20131011,0,0,0,1.14,10
ANZVR8,20131011,1.62,1.62,1.62,1.62,218
ANZVU9,20131011,.09,.09,.09,.09,206
ANZVW9,20131011,.39,.39,.39,.39,25
ANZY79,20131011,.14,.14,.135,.14,90
ANZYD9,20131011,.225,.225,.225,.225,30
