AGKIY8,20130403,.275,.275,.25,.25,83
AGKQ18,20130403,.3,.3,.28,.28,1500
AGKQX7,20130403,.66,.66,.66,.66,50
AGKTU8,20130403,.48,.48,.48,.48,1001
AIOSZ8,20130403,.04,.04,.04,.04,75
AIOZE7,20130403,.1,.1,.1,.1,78
AMCG89,20130403,.14,.14,.14,.14,40
AMCGS9,20130403,.05,.05,.05,.05,35
AMCII9,20130403,.055,.055,.055,.055,50
AMCQF8,20130403,1.425,1.425,1.425,1.425,100
AMCTB8,20130403,.65,.65,.65,.65,100
AMCYR8,20130403,.29,.29,.29,.29,30
AMPFW9,20130403,1.135,1.135,1.135,1.135,60
AMPFX7,20130403,.3,.3,.3,.3,110
AMPGK7,20130403,.1,.1,.05,.05,325
AMPGS9,20130403,.11,.16,.11,.16,260
AMPIK7,20130403,.07,.07,.07,.07,500
AMPIM7,20130403,.025,.025,.025,.025,1000
AMPJ27,20130403,.04,.04,.04,.04,80
AMPJ37,20130403,.33,.33,.33,.33,15
AMPJ47,20130403,.14,.14,.11,.115,450
AMPJ57,20130403,.26,.26,.26,.26,15
AMPML7,20130403,.05,.08,.05,.08,500
AMPS27,20130403,.17,.17,.17,.17,1000
AMPYM9,20130403,.145,.15,.145,.15,150
ANZB19,20130403,.125,.125,.125,.125,200
ANZB89,20130403,1.2,1.215,1.2,1.215,201
ANZB99,20130403,.625,.64,.625,.64,242
ANZBK9,20130403,.235,.325,.235,.325,334
ANZBZ9,20130403,1.155,1.155,.84,.875,201
ANZC19,20130403,.87,.875,.845,.845,195
ANZC29,20130403,.79,.83,.535,.535,321
ANZC38,20130403,1.08,1.08,1.07,1.07,170
ANZC39,20130403,1.17,1.2,1.17,1.2,199
ANZC58,20130403,0,0,0,.51,20
ANZCL8,20130403,0,0,0,1.82,60
ANZCQ9,20130403,0,0,0,.8,15
ANZCV9,20130403,2.68,2.68,2.68,2.68,5
ANZCW9,20130403,0,0,0,1.145,15
ANZCY9,20130403,2.195,2.195,2.18,2.18,310
ANZDK8,20130403,0,0,0,1.4,200
ANZDT9,20130403,.45,.45,.42,.42,115
