AGKIX7,20130916,.605,.605,.56,.56,19
AGKUH8,20130916,1.36,1.36,1.36,1.36,24
AIOFX9,20130916,.105,.105,.105,.105,33
AMCLN9,20130916,0,0,0,.31,30
AMCN19,20130916,.55,.55,.55,.55,70
AMCN29,20130916,.02,.02,.02,.02,100
AMCN39,20130916,0,0,0,.35,100
AMCN49,20130916,.22,.22,.22,.22,120
AMCQS9,20130916,.11,.11,.11,.11,60
AMCS29,20130916,.045,.045,.045,.045,150
AMCTF9,20130916,.55,.55,.55,.55,40
AMCUM9,20130916,0,0,0,0,30
AMCY99,20130916,0,0,0,.29,50
AMCYK9,20130916,.34,.34,.34,.34,60
AMPBU8,20130916,.34,.34,.335,.335,4000
AMPCT7,20130916,0,0,0,.065,30
AMPCU7,20130916,0,0,0,.07,30
AMPEM8,20130916,.325,.325,.325,.325,200
AMPG28,20130916,.12,.12,.12,.12,299
AMPMN9,20130916,0,0,0,.19,200
AMPMZ9,20130916,.3,.3,.3,.3,30
AMPN19,20130916,.135,.135,.135,.135,830
AMPN59,20130916,.485,.485,.485,.485,250
AMPTX7,20130916,0,0,0,.2,400
AMPTY7,20130916,0,0,0,.725,400
AMPV67,20130916,.03,.03,.03,.03,400
AMPVB7,20130916,0,0,0,.06,650
AMPVE7,20130916,.115,.115,.115,.115,100
AMPVF7,20130916,.12,.12,.12,.12,64
AMPVG7,20130916,.04,.04,.04,.04,230
AMPZ67,20130916,0,0,0,0,650
AMPZU7,20130916,.09,.09,.09,.09,40
ANZB47,20130916,0,0,0,1.21,11
ANZB67,20130916,.27,.27,.27,.27,40
ANZB77,20130916,.4,.4,.4,.4,100
ANZBI7,20130916,.22,.22,.19,.19,60
ANZBK7,20130916,0,0,0,2.9,180
ANZBO7,20130916,0,0,0,0,180
ANZC38,20130916,.19,.19,.19,.19,50
ANZC89,20130916,2.47,2.47,2.47,2.47,18
ANZCF9,20130916,.045,.045,.045,.045,50
ANZCG9,20130916,0,0,0,1.44,11
ANZD38,20130916,0,0,0,.38,400
ANZD87,20130916,0,0,0,.81,114
ANZDM7,20130916,0,0,0,.44,40
ANZE87,20130916,0,0,0,.455,30
ANZE99,20130916,.44,.44,.44,.44,100
ANZEU7,20130916,0,0,0,0,58
ANZFG8,20130916,1.13,1.13,1.13,1.13,50
ANZGZ7,20130916,.255,.255,.255,.255,75
ANZIJ9,20130916,.58,.58,.58,.58,92
ANZIK9,20130916,.155,.155,.155,.155,100
ANZJG9,20130916,.3,.3,.25,.25,184
ANZJI9,20130916,.82,.82,.82,.82,28
ANZK39,20130916,.085,.085,.08,.08,165
ANZK59,20130916,.6,.6,.6,.6,4
ANZL67,20130916,0,0,0,0,15
ANZL87,20130916,.25,.25,.25,.25,45
ANZLC7,20130916,.51,.51,.51,.51,7
ANZLZ9,20130916,.61,.61,.61,.61,4
ANZMJ7,20130916,0,0,0,0,50
ANZMQ9,20130916,0,0,0,.49,10
ANZNL9,20130916,.9,.9,.895,.895,57
ANZQP7,20130916,.26,.26,.25,.25,560
ANZQZ8,20130916,.035,.035,.03,.03,175
ANZRY9,20130916,1.23,1.23,1.23,1.23,40
ANZT99,20130916,0,0,0,0,25
ANZUH8,20130916,0,0,0,8.62,17
ANZUI9,20130916,.065,.065,.065,.065,78
ANZUK8,20130916,0,0,0,8.92,25
ANZUM9,20130916,.615,.615,.615,.615,139
ANZUN9,20130916,.625,.625,.625,.625,300
ANZUQ8,20130916,0,0,0,6.7,41
ANZUU8,20130916,6.39,6.39,6.39,6.39,19
ANZUU9,20130916,.38,.38,.345,.345,732
ANZUY9,20130916,.11,.11,.11,.11,30
ANZV19,20130916,0,0,0,.78,608
ANZV39,20130916,0,0,0,1.2,100
ANZV49,20130916,.18,.18,.18,.18,70
ANZVU9,20130916,.095,.095,.095,.095,30
ANZWV8,20130916,1.05,1.05,1.05,1.05,51
ANZZI9,20130916,6.42,6.42,6.42,6.42,20
ANZZK7,20130916,8.53,8.53,8.53,8.53,5
ANZZM7,20130916,0,0,0,.07,400
ANZZY9,20130916,2.53,2.53,2.53,2.53,21
ARIC69,20130916,.03,.03,.03,.03,173
ARIL97,20130916,.2,.2,.195,.195,1300
ARIT39,20130916,.07,.07,.07,.07,200
ARITA9,20130916,.05,.05,.05,.05,200
ARITC9,20130916,.07,.07,.07,.07,126
ARIZO8,20130916,.075,.075,.075,.075,400
ASXBZ8,20130916,.18,.185,.18,.185,145
ASXF28,20130916,0,0,0,.24,400
ASXJJ9,20130916,.61,.61,.61,.61,14
ASXJM9,20130916,.45,.455,.45,.455,120
ASXJS9,20130916,.23,.23,.23,.23,10
ASXJZ9,20130916,.305,.305,.305,.305,14
ASXK19,20130916,1.28,1.3,1.28,1.3,40
ASXPL9,20130916,1.15,1.15,1.15,1.15,35
ASXQU8,20130916,1.5,1.5,1.5,1.5,11
ASXRR9,20130916,.2,.2,.2,.2,10
ASXT38,20130916,.365,.375,.275,.275,44
ASXUX8,20130916,.105,.105,.105,.105,455
AWCDR9,20130916,0,0,0,.04,110
AWCJQ9,20130916,.09,.09,.09,.09,432
AWCY99,20130916,0,0,0,.075,110
AWCYM9,20130916,.02,.02,.02,.02,150
BENDY7,20130916,.09,.09,.09,.09,30
BENET7,20130916,.195,.195,.195,.195,11
BHPB38,20130916,0,0,0,0,15
BHPBK7,20130916,.14,.14,.14,.14,100
BHPBL9,20130916,0,0,0,1.77,5
BHPBM9,20130916,0,0,0,1.34,20
BHPBP9,20130916,.195,.21,.195,.21,250
BHPC68,20130916,.3,.3,.3,.3,10
BHPCJ9,20130916,0,0,0,8.26,10
BHPCU9,20130916,0,0,0,1.67,735
BHPCV8,20130916,0,0,0,.555,12
BHPCV9,20130916,.115,.115,.115,.115,95
BHPD17,20130916,1.56,1.56,1.56,1.56,30
BHPD18,20130916,1.185,1.185,1.185,1.185,285
BHPD27,20130916,.57,.57,.57,.57,40
BHPD37,20130916,0,0,0,1.1,202
BHPD47,20130916,0,0,0,.82,145
BHPDU8,20130916,0,0,0,0,1500
BHPEO7,20130916,.91,.93,.89,.905,428
BHPEQ7,20130916,.705,.705,.66,.66,628
BHPES7,20130916,.34,.345,.33,.34,534
BHPET7,20130916,0,0,0,1.7,60
BHPEU7,20130916,.5,.5,.47,.47,38
BHPEW7,20130916,1.725,1.725,1.725,1.725,15
BHPF57,20130916,.22,.22,.22,.22,130
BHPF77,20130916,0,0,0,.51,10
BHPFK7,20130916,0,0,0,.29,200
BHPFL7,20130916,0,0,0,1.09,180
BHPFM8,20130916,0,0,0,1.51,20
BHPFO7,20130916,.155,.155,.14,.14,122
BHPG37,20130916,.075,.075,.075,.075,240
BHPGV7,20130916,.855,.855,.85,.85,350
BHPGV8,20130916,0,0,0,0,30
BHPGX7,20130916,0,0,0,1.26,139
BHPGX8,20130916,0,0,0,.63,100
BHPGY8,20130916,.335,.335,.335,.335,220
BHPGZ8,20130916,0,0,0,5.18,130
BHPI18,20130916,.345,.345,.345,.345,100
BHPI28,20130916,0,0,0,.145,170
BHPI58,20130916,.04,.04,.04,.04,80
BHPI67,20130916,0,0,0,1.415,117
BHPI68,20130916,0,0,0,0,15
BHPIH7,20130916,1.6,1.6,1.6,1.6,55
BHPIJ8,20130916,0,0,0,2.65,20
