AGKB19,20130326,.32,.32,.32,.32,120
AGKBX9,20130326,.58,.58,.58,.58,20
AGKCJ8,20130326,.025,.03,.025,.03,80
AGKIO8,20130326,0,0,0,.355,10
AGKLR7,20130326,0,0,0,.53,10
AGKM68,20130326,.82,.82,.82,.82,135
AGKMB8,20130326,.26,.26,.26,.26,128
AGKP28,20130326,.055,.055,.055,.055,84
AGKPU8,20130326,.17,.17,.17,.17,52
AGKRM8,20130326,0,0,0,0,40
AGKTQ8,20130326,.075,.075,.075,.075,54
AGKXO8,20130326,.86,.92,.85,.875,116
AGKZ28,20130326,.225,.225,.225,.225,30
AIOUE8,20130326,.15,.15,.15,.15,40
AIOUH8,20130326,0,0,0,.165,392
AIOZ28,20130326,0,0,0,0,392
AMCQV9,20130326,.04,.04,.04,.04,25
AMCYR8,20130326,.475,.475,.475,.475,54
AMPDS7,20130326,0,0,0,.295,100
AMPEO7,20130326,.125,.125,.125,.125,100
AMPF17,20130326,1.01,1.01,.99,.99,160
AMPFO7,20130326,.045,.045,.045,.045,1000
AMPFP7,20130326,.13,.13,.12,.12,256
AMPG27,20130326,0,0,0,.04,200
AMPG37,20130326,.47,.47,.47,.47,15
AMPG57,20130326,.03,.03,.03,.03,500
AMPGK7,20130326,0,0,0,.075,200
AMPGL7,20130326,.285,.285,.26,.265,925
AMPGO7,20130326,5.015,5.015,5.015,5.015,100
AMPGV7,20130326,.53,.53,.53,.53,7
AMPI57,20130326,.99,.995,.99,.995,225
AMPII7,20130326,.16,.16,.16,.16,300
AMPIJ7,20130326,0,0,0,.405,150
AMPJ47,20130326,.095,.095,.08,.08,150
AMPJ57,20130326,0,0,0,.265,280
AMPJN7,20130326,0,0,0,.755,450
AMPMG7,20130326,0,0,0,.32,150
AMPMN9,20130326,0,0,0,.335,450
AMPNR7,20130326,.025,.025,.025,.025,200
AMPQY7,20130326,.195,.195,.195,.195,860
AMPRF7,20130326,0,0,0,0,40
AMPSV7,20130326,0,0,0,.42,161
AMPTA7,20130326,.12,.12,.12,.12,190
AMPTM7,20130326,.04,.04,.04,.04,85
AMPTR7,20130326,0,0,0,0,300
AMPXG9,20130326,0,0,0,2.005,300
AMPXY9,20130326,.265,.265,.235,.235,235
AMPXZ9,20130326,.035,.035,.035,.035,120
AMPY19,20130326,.05,.05,.05,.05,120
AMPY58,20130326,.075,.075,.055,.055,400
AMPY78,20130326,0,0,0,.14,930
AMPYA8,20130326,.48,.48,.48,.48,169
AMPZB9,20130326,.505,.51,.505,.51,160
AMPZD9,20130326,1.075,1.075,1.075,1.075,60
ANZB79,20130326,0,0,0,.3,300
ANZB99,20130326,.695,.695,.695,.695,50
ANZBK9,20130326,0,0,0,.315,40
ANZC19,20130326,.84,.89,.84,.89,190
ANZC28,20130326,0,0,0,3.08,475
ANZC29,20130326,0,0,0,1.05,250
ANZC39,20130326,1.09,1.09,1.09,1.09,2
ANZCG9,20130326,0,0,0,1.2,45
ANZCH9,20130326,0,0,0,.39,1075
ANZCI9,20130326,0,0,0,1.65,1116
ANZCK9,20130326,0,0,0,.95,70
ANZCQ9,20130326,.89,.89,.89,.89,15
ANZCV9,20130326,0,0,0,3.37,28
ANZCW9,20130326,0,0,0,1.315,100
ANZDT9,20130326,0,0,0,.47,40
ANZDV9,20130326,0,0,0,0,42
ANZE38,20130326,0,0,0,6.145,110
ANZE69,20130326,1.65,1.65,1.65,1.65,150
ANZEF9,20130326,.565,.565,.5,.5,44
ANZEH9,20130326,0,0,0,0,30
ANZEN9,20130326,0,0,0,3.24,166
ANZER9,20130326,0,0,0,3.285,540
ANZEZ9,20130326,0,0,0,1.2,80
ANZF49,20130326,.655,.655,.655,.655,80
ANZF59,20130326,0,0,0,1.75,50
ANZF69,20130326,0,0,0,1.025,10
ANZF89,20130326,.25,.25,.19,.2,90
ANZF98,20130326,1.405,1.405,1.405,1.405,15
ANZFF9,20130326,.36,.36,.36,.36,70
ANZFH8,20130326,0,0,0,.33,475
ANZFO9,20130326,0,0,0,.285,300
ANZFY9,20130326,0,0,0,1.73,90
ANZG57,20130326,.11,.11,.11,.11,10
ANZI69,20130326,.15,.15,.095,.095,258
ANZII8,20130326,2.97,3,2.97,3,1290
ANZJ29,20130326,.43,.445,.365,.365,195
ANZJA9,20130326,.14,.14,.14,.14,70
ANZJI9,20130326,0,0,0,0,15
ANZK68,20130326,0,0,0,0,350
ANZKA8,20130326,0,0,0,5.22,40
ANZKF8,20130326,0,0,0,4.64,82
ANZKI8,20130326,0,0,0,4.345,220
ANZKJ9,20130326,1.55,1.55,1.55,1.55,10
ANZKL8,20130326,.37,.37,.37,.37,460
ANZKL9,20130326,.38,.38,.38,.38,40
ANZKM8,20130326,0,0,0,2.3,131
ANZKU8,20130326,1.54,1.54,1.54,1.54,140
ANZL69,20130326,.02,.02,.02,.02,20
ANZL79,20130326,0,0,0,.65,30
ANZLE9,20130326,0,0,0,0,200
ANZLI8,20130326,0,0,0,4.57,40
ANZLL8,20130326,0,0,0,4.01,70
ANZMF9,20130326,0,0,0,0,710
ANZMH9,20130326,0,0,0,.92,40
ANZMY9,20130326,0,0,0,1,64
ANZMZ9,20130326,0,0,0,.25,200
ANZN19,20130326,0,0,0,.77,30
ANZN39,20130326,.15,.15,.1,.1,149
ANZN49,20130326,0,0,0,2.01,40
ANZN88,20130326,0,0,0,.5,30
ANZNK9,20130326,2.11,2.11,2.095,2.095,360
ANZPX9,20130326,.22,.22,.22,.22,100
ANZQ68,20130326,0,0,0,.765,50
ANZQC9,20130326,.08,.08,.08,.08,90
ANZQJ7,20130326,.075,.075,.075,.075,65
ANZQQ7,20130326,0,0,0,.26,300
ANZQS7,20130326,0,0,0,2.49,10
ANZQW8,20130326,.58,.58,.475,.49,375
ANZQX8,20130326,.045,.055,.035,.035,810
ANZQY7,20130326,.82,.82,.82,.82,25
ANZQY8,20130326,1,1,1,1,40
ANZR17,20130326,0,0,0,.88,35
ANZR27,20130326,.98,.98,.98,.98,10
ANZR38,20130326,0,0,0,4.37,130
ANZR68,20130326,0,0,0,3.6,50
ANZR78,20130326,0,0,0,1.205,15
ANZRH9,20130326,0,0,0,0,20
ANZS38,20130326,.27,.27,.165,.165,114
ANZS48,20130326,.085,.18,.085,.18,815
ANZS58,20130326,0,0,0,1.69,80
ANZS88,20130326,0,0,0,8.32,70
ANZSN7,20130326,0,0,0,11.27,308
ANZT47,20130326,0,0,0,0,10
ANZTH8,20130326,0,0,0,2.145,1866
ANZTS7,20130326,5.51,5.51,5.51,5.51,5
ANZTT8,20130326,2.68,2.68,2.68,2.68,540
ANZU37,20130326,0,0,0,28.685,1350
ANZUQ8,20130326,0,0,0,0,81
ANZUU8,20130326,0,0,0,2.68,222
ANZV28,20130326,2.84,2.84,2.84,2.84,3
ANZVI8,20130326,.025,.03,.01,.01,50
ANZWR7,20130326,6.5,6.5,6.47,6.47,415
ANZWS7,20130326,0,0,0,5.5,831
ANZWV7,20130326,4.48,4.48,4.48,4.48,459
ANZWW7,20130326,0,0,0,3.88,793
ANZXH8,20130326,.555,.6,.54,.54,182
ANZXI8,20130326,.56,.56,.54,.54,1558
ANZXJ8,20130326,0,0,0,1.64,160
ANZXK8,20130326,.185,.205,.185,.205,470
ANZXL8,20130326,2.13,2.13,2.13,2.13,17
ANZXN8,20130326,0,0,0,4.2,80
ANZXP8,20130326,0,0,0,3.56,80
ANZXQ8,20130326,0,0,0,.06,300
ANZXV8,20130326,1.61,1.61,1.61,1.61,60
ANZXW8,20130326,.135,.135,.135,.135,210
ANZXY8,20130326,2.66,2.66,2.66,2.66,30
ANZY38,20130326,0,0,0,5.345,24
ANZY58,20130326,.43,.43,.325,.325,729
ANZY77,20130326,3.59,3.59,3.51,3.51,140
ANZY98,20130326,1.07,1.07,.83,.83,115
ANZYA8,20130326,.325,.36,.28,.34,3554
ANZYB8,20130326,0,0,0,0,1000
ANZYF8,20130326,0,0,0,2.785,570
ANZYV7,20130326,0,0,0,6.27,30
ANZYZ7,20130326,0,0,0,0,166
ANZZ17,20130326,6.09,6.09,5.93,5.94,132
ANZZ47,20130326,0,0,0,5.3,276
ANZZ48,20130326,0,0,0,0,140
ANZZ57,20130326,3.96,3.96,3.96,3.96,17
ANZZB8,20130326,0,0,0,1.43,200
ANZZC8,20130326,0,0,0,4.15,155
ANZZG8,20130326,0,0,0,4.36,470
ANZZK8,20130326,0,0,0,2.63,760
ANZZN8,20130326,0,0,0,2.13,475
ANZZP8,20130326,.51,.51,.51,.51,20
ANZZQ7,20130326,2.6,2.6,2.49,2.49,52
ANZZR7,20130326,0,0,0,2.44,308
ANZZU7,20130326,1.46,1.5,1.46,1.5,130
ARIRG8,20130326,0,0,0,.65,660
ARIRO8,20130326,0,0,0,.8,660
ARIUY8,20130326,.115,.115,.115,.115,7
ARIVA8,20130326,.07,.07,.07,.07,45
ASXFI8,20130326,.91,.91,.91,.91,81
ASXFV8,20130326,0,0,0,1.345,10
ASXG88,20130326,0,0,0,.6,10
ASXKL8,20130326,0,0,0,.97,250
ASXR48,20130326,0,0,0,1.325,10
ASXTE8,20130326,.89,.89,.89,.89,25
