AGKDV9,20130617,0,0,0,0,100
AGKDZ9,20130617,0,0,0,0,100
AGKLU7,20130617,.335,.335,.335,.335,100
AGKLW7,20130617,.13,.13,.13,.13,175
AGKXQ8,20130617,.24,.24,.24,.24,25
AGKXV8,20130617,.13,.13,.13,.13,50
AGKZ38,20130617,0,0,0,.18,335
AGKZD8,20130617,0,0,0,.34,335
AGKZL8,20130617,.49,.49,.49,.49,10
AGKZR7,20130617,.21,.21,.2,.2,101
AMCBH9,20130617,0,0,0,0,200
AMCM29,20130617,.6,.6,.6,.6,19
AMCMC9,20130617,.195,.195,.195,.195,40
AMCMK9,20130617,.32,.32,.3,.3,90
AMCNU9,20130617,0,0,0,0,200
AMCSE9,20130617,.18,.18,.165,.165,149
AMCSO9,20130617,.5,.52,.49,.49,220
AMCSQ9,20130617,.08,.08,.08,.08,74
AMCSZ9,20130617,.78,.78,.78,.78,30
AMPGR9,20130617,.095,.095,.095,.095,20
AMPI28,20130617,.31,.31,.31,.31,150
AMPPN7,20130617,0,0,0,.12,500
AMPQ57,20130617,.175,.175,.175,.175,120
AMPQA7,20130617,0,0,0,.305,500
AMPRP7,20130617,.135,.135,.135,.135,100
AMPS27,20130617,.16,.16,.16,.16,2000
AMPSH7,20130617,.075,.075,.06,.06,85
AMPTL7,20130617,0,0,0,0,75
AMPXP7,20130617,.155,.155,.145,.145,110
AMPXR7,20130617,0,0,0,0,75
AMPYM9,20130617,.025,.025,.025,.025,400
ANZC89,20130617,0,0,0,.72,80
ANZC99,20130617,.95,.95,.95,.95,40
ANZCG9,20130617,.94,.94,.94,.94,5
ANZCJ7,20130617,0,0,0,.31,725
ANZCJ9,20130617,.32,.32,.32,.32,30
ANZCK9,20130617,.445,.695,.445,.695,99
ANZCL7,20130617,.395,.41,.395,.41,250
ANZCM7,20130617,0,0,0,1.25,100
ANZCU7,20130617,0,0,0,.175,20
ANZCX7,20130617,1.07,1.07,.86,.86,120
ANZCX9,20130617,1.57,1.57,1.45,1.45,200
ANZCY7,20130617,.735,.735,.735,.735,159
ANZCZ7,20130617,.945,.945,.945,.945,50
ANZD17,20130617,0,0,0,0,138
ANZD27,20130617,0,0,0,0,223
ANZD37,20130617,.725,.725,.725,.725,51
ANZFJ9,20130617,.475,.785,.47,.72,738
ANZFK9,20130617,1.14,1.14,.87,.87,255
ANZFL9,20130617,1.015,1.4,1.015,1.275,329
ANZFM9,20130617,.45,.5,.45,.485,140
ANZFO7,20130617,0,0,0,0,138
ANZFO9,20130617,.145,.145,.145,.145,9
ANZFP9,20130617,2.19,2.19,2.19,2.19,30
ANZFQ7,20130617,0,0,0,.58,25
ANZFQ9,20130617,0,0,0,.4,400
ANZFR9,20130617,.66,1.04,.66,1.04,654
ANZFS9,20130617,.88,.88,.88,.88,60
ANZFT9,20130617,1.375,1.405,1.375,1.405,46
ANZFU9,20130617,.465,.465,.33,.33,205
ANZFV9,20130617,.38,.38,.33,.33,485
ANZFW7,20130617,.385,.385,.385,.385,100
ANZFW9,20130617,0,0,0,2.82,350
ANZG59,20130617,.085,.085,.085,.085,9
ANZG79,20130617,.145,.145,.145,.145,20
ANZG87,20130617,.03,.03,.03,.03,100
ANZG97,20130617,.845,.845,.83,.83,1750
ANZG99,20130617,.2,.2,.18,.18,100
ANZGK7,20130617,.2,.235,.2,.235,363
ANZGN9,20130617,.055,.055,.055,.055,90
ANZGO9,20130617,.5,.57,.48,.57,1998
ANZIF9,20130617,.04,.04,.04,.04,90
ANZIG9,20130617,2.22,2.22,2.22,2.22,50
ANZIH9,20130617,.23,.25,.23,.25,120
ANZII9,20130617,0,0,0,2.56,350
ANZIJ7,20130617,0,0,0,0,74
ANZJE9,20130617,.16,.16,.16,.16,195
ANZJI9,20130617,.55,.55,.55,.55,40
ANZJU9,20130617,.07,.105,.07,.105,74
ANZJY8,20130617,0,0,0,3.3,12
ANZKE8,20130617,0,0,0,4.62,182
ANZKI8,20130617,4.39,4.39,4.39,4.39,15
ANZKJ8,20130617,0,0,0,1.675,138
ANZKJ9,20130617,0,0,0,1.14,312
ANZKK8,20130617,.04,.04,.04,.04,48
ANZKK9,20130617,.205,.205,.205,.205,32
ANZKL8,20130617,0,0,0,.115,40
ANZKL9,20130617,.045,.045,.045,.045,120
ANZKO9,20130617,.05,.05,.05,.05,90
ANZKT8,20130617,.265,.265,.12,.12,109
ANZKU8,20130617,.945,.945,.945,.945,35
ANZKW8,20130617,.41,.41,.185,.185,323
ANZLG9,20130617,.21,.21,.21,.21,40
ANZLK8,20130617,.035,.035,.035,.035,120
ANZNL9,20130617,.62,.74,.62,.74,20
ANZNS9,20130617,0,0,0,1.06,50
ANZNU9,20130617,.57,.57,.57,.57,50
ANZNZ9,20130617,0,0,0,0,44
ANZP49,20130617,0,0,0,.245,50
ANZP69,20130617,1.055,1.06,.98,.98,723
ANZP89,20130617,.545,.83,.54,.815,1251
ANZPK9,20130617,.95,1.27,.95,1.27,88
ANZPL9,20130617,.835,.835,.835,.835,10
ANZPO9,20130617,1.635,1.635,1.635,1.635,250
ANZPP9,20130617,.7,.7,.52,.52,34
ANZPR9,20130617,.22,.22,.22,.22,50
ANZPS9,20130617,.45,.45,.45,.45,500
ANZQL7,20130617,.025,.025,.025,.025,200
ANZQO7,20130617,3.3,3.3,3.3,3.3,10
ANZQT7,20130617,.06,.06,.06,.06,50
ANZQU7,20130617,.14,.14,.075,.075,2080
ANZQW7,20130617,1.3,1.3,1.3,1.3,87
ANZQX7,20130617,.24,.24,.115,.12,1426
ANZQY7,20130617,.38,.38,.185,.185,2487
ANZQY8,20130617,0,0,0,.46,36
ANZQZ7,20130617,.695,1.075,.695,1.075,345
ANZR17,20130617,.38,.71,.37,.625,675
ANZR27,20130617,.555,.555,.305,.365,1910
ANZR37,20130617,.56,.56,.56,.56,50
ANZR47,20130617,.21,.43,.21,.43,3341
ANZR99,20130617,.335,.335,.335,.335,10
ANZT39,20130617,.535,.535,.535,.535,249
ANZT79,20130617,.49,.49,.49,.49,90
ANZTR9,20130617,0,0,0,.61,16
ANZTT8,20130617,2.23,2.23,2.23,2.23,20
ANZTU8,20130617,.085,.085,.085,.085,50
ANZTX9,20130617,2.63,2.63,2.63,2.63,300
ANZTY9,20130617,.025,.025,.025,.025,300
ANZUK8,20130617,0,0,0,8.92,182
ANZV89,20130617,0,0,0,.51,20
ANZW87,20130617,4.11,4.11,4.11,4.11,30
ANZWB9,20130617,0,0,0,.41,65
ANZWF7,20130617,2.905,2.905,2.905,2.905,70
ANZWH7,20130617,.62,.62,.62,.62,50
ANZWL7,20130617,1.005,1.005,1.005,1.005,2000
ANZWT8,20130617,.045,.13,.045,.13,2320
ARICX9,20130617,.035,.035,.035,.035,200
ARIDO7,20130617,0,0,0,0,50
ARIL88,20130617,0,0,0,.04,420
ARILF8,20130617,0,0,0,.05,420
ARILP8,20130617,0,0,0,0,200
ARINT8,20130617,0,0,0,0,200
ARIPT8,20130617,.05,.055,.05,.055,400
ARIW38,20130617,0,0,0,0,420
ARIZK8,20130617,0,0,0,.15,200
ASXBR8,20130617,.375,.375,.375,.375,30
ASXCT8,20130617,0,0,0,0,83
ASXCV9,20130617,0,0,0,0,30
ASXE89,20130617,1.08,1.08,1.08,1.08,13
ASXEU9,20130617,.7,.75,.7,.75,47
ASXEZ8,20130617,.23,.23,.23,.23,50
ASXF18,20130617,1.2,1.2,1.2,1.2,60
ASXFU9,20130617,0,0,0,0,32
ASXIP9,20130617,.04,.04,.04,.04,200
ASXIR9,20130617,0,0,0,0,100
ASXKG9,20130617,0,0,0,0,100
ASXKJ8,20130617,.31,.31,.31,.31,11
ASXL19,20130617,.245,.245,.245,.245,10
ASXT18,20130617,0,0,0,0,83
ASXTF7,20130617,.385,.67,.385,.67,190
ASXTG7,20130617,.59,.59,.59,.59,10
ASXTG8,20130617,.065,.065,.065,.065,10
ASXTH8,20130617,2.4,2.4,2.4,2.4,20
ASXU27,20130617,1.66,1.95,1.66,1.86,300
ASXU57,20130617,.2,.255,.2,.255,600
ASXU98,20130617,0,0,0,0,20
ASXUA8,20130617,0,0,0,0,20
ASXUJ7,20130617,.125,.125,.125,.125,10
ASXVB8,20130617,0,0,0,0,20
ASXVC8,20130617,.29,.29,.29,.29,100
ASXVJ8,20130617,.33,.33,.33,.33,20
ASXVX8,20130617,0,0,0,0,350
ASXW28,20130617,0,0,0,0,350
ASXW88,20130617,.5,.5,.5,.5,75
ASXZ88,20130617,.03,.03,.03,.03,20
ASXZM7,20130617,.13,.15,.13,.15,150
AWCMT8,20130617,.015,.015,.015,.015,1000
AWCMU8,20130617,0,0,0,.04,3520
AWCN18,20130617,0,0,0,.09,3520
AWCY38,20130617,.71,.71,.71,.71,1000
AZJWL8,20130617,.07,.07,.07,.07,13
BHP67,20130617,0,0,0,.415,462
BHP82,20130617,1.4,1.44,1.4,1.44,490
BHPB17,20130617,0,0,0,0,25
BHPB59,20130617,1.9,1.9,1.9,1.9,10
BHPBJ7,20130617,0,0,0,2.35,59
BHPBJ9,20130617,2.35,2.35,2.35,2.35,10
BHPBM9,20130617,0,0,0,3.73,200
BHPBR7,20130617,0,0,0,.955,15
BHPC57,20130617,0,0,0,1.18,50
BHPC67,20130617,0,0,0,2.55,230
BHPC77,20130617,0,0,0,1.835,200
BHPCU9,20130617,0,0,0,.69,20
BHPD17,20130617,0,0,0,1.86,15
BHPD87,20130617,.64,.64,.64,.64,48
BHPDR9,20130617,.55,.55,.55,.55,15
BHPDT9,20130617,.85,.85,.85,.85,120
BHPDU9,20130617,0,0,0,2.08,200
BHPDY7,20130617,0,0,0,5.03,2
BHPDZ9,20130617,.2,.2,.185,.185,115
BHPE27,20130617,5.85,5.85,5.85,5.85,20
BHPE87,20130617,4.35,4.35,4.35,4.35,12
